Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 75.144 | Pt_A1cGoalLev <= 3.816)
",1.816,1.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 19.508 -> BldPrSys <= 119.289) | UnitsInsBasalOrLongAct <= 119.661) & bmiPerc <= 114.180)
",23.013,89.865,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | age <= 16.082) -> Pt_GrandparentT1D <= 17.527) -> SMBGperDayPtMeterCombo >= 14.554)
",-31.723,-63.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D <= 0.000 | HDL <= 67.654) & diagAgeCombo >= 13.222)
",-13.222,-13.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 11.355 & SMBGperDayPtMeterCombo >= 2.362) | AlbCreatRat_mggNew <= 3.393) & WeightKg <= 3.069)
",1.139,0.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev <= 3.201 & UnitsInsBasalOrLongAct >= 3.503) & Pt_SHFlg >= 0.607)
",1.201,1.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL <= 77.409 | SMBGperDayPtMeterCombo <= 3.050) | BGTestAvgNumPtRep >= 2.355) -> Pt_A1cGoalLev <= 3.158)
",-77.409,-77.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 1.732 | HeightCm <= 160.805) & Pt_InsGov >= 160.485) | Pt_InsGov >= 160.533)
",-160.485,-160.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((DirectLDL >= 0.000 -> AlbCreatRat_mggNew <= 17.163) & age >= 11.157)
",-402.250,-160.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
