Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Triglyc < 121.062 -> Pt_SHFlg = 0.000)
",-121.062,-121.062,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= -0.042 | HeightCm >= 132.421) & Pt_SHFlg <= 139.428) | Triglyc >= 134.792)
",0.551,0.551,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumPtRep >= 0.725 -> HeightCm >= 132.212) & Pt_A1cGoalLev >= 136.258) | Pt_SHFlg >= 135.027)
",-128.258,-128.258,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 0.116 & TSH <= 0.949) -> AutonomicNeuroCl <= 1.155) -> age <= 1.428)
",-5.051,-5.051,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 4.457 -> AlbCreatRat_mggNew <= 4.217) | TSH <= 4.684) & Pt_SHFlg >= 2.017)
",-2.017,-2.017,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Triglyc >= 46.647 & TSH >= 0.129) & diabDur >= 0.249)
",-46.647,-46.647,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 12.174 & UnitsInsBasalOrLongAct >= 7.970) | AlbCreatRat_mggNew <= 9.361) -> NumPumpBolusOrShortAct >= 7.112)
",-9.361,-9.361,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL >= 4.113 & Pt_ChildT1D <= 0.000) & TotChol <= 0.000)
",-4.113,-4.113,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 -> HeightCm >= 133.507) & Pt_MotherT1D >= 135.395)
",-135.395,-135.395,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((diagAgeCombo <= 5.541 | Pt_GrandchildT1D >= 0.000) -> age >= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 16.090 | TSH >= 0.517) & GFR <= 0.603)
",0.579,0.579,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 140.560 | BldPrDia <= 72.740) | GFR >= 66.417)
",112.560,112.560,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
