Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl >= 0.000 -> TSH >= 0.631) | Pt_ChildT1D <= 1.046) -> DirectLDL >= 0.430)
",-8.150,-157.837,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 128.830 -> WeightKg <= 66.901) -> bmiPerc >= 39.583)
",8.111,20.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 | HDL >= 12.870) & DirectLDL <= 64.288) -> Pt_SHFlg >= 47.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 4.561 | Pt_A1cGoalLev >= 1.070) & Pt_InsGov <= 4.227) -> Pt_InsGov >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 155.428 -> Pt_A1cGoalLev >= 0.973) & AutonomicNeuroCl >= 1.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.574 | SMBGperDayPtMeterCombo <= 13.819) | HDL >= 11.956) & bmiZscore >= 11.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 114.902 -> TSH <= 1.081) & Pt_MotherT1D <= 1.515) & HbA1cImputeDtMnC <= 1.098)
",-8085535461263475.000,-114.902,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 62.829 -> BGTestAvgNumMeter <= 18.664) & Pt_SiblingT1D >= 4.595) & TSH >= 4.314)
",-11.258,-56.163,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
