Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 19.360 -> UnitsInsBasalOrLongAct <= 24.640) | Pt_CGMUseNumDays >= 0.272)
",9103.728,9103.728,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 44.292 | NumPumpBolusOrShortAct >= 0.955) -> AlbCreatRat_mggNew <= 2.916)
",-21.146,-42.292,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrSys <= 110.626) U[1,2] (WeightKg <= 64.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((TotChol >= 78.523 -> Triglyc <= 51.009) & bmiPerc >= 13.038)
",-0.751,-21.875,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((diabDur <= 4.538) U[0,1] (HbA1cImputeDtMnC >= 22.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 1.800 -> TSH >= 0.896) -> HbA1cImputeDtMnC <= 1.266) -> HbA1cImputeDtMnC >= 0.980)
",-0.510,-1.020,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumPtRep <= 3.882 | diabDur >= 1.481) | Pt_CGMUseNumDays >= 2.938) & UnitsInsBasalOrLongAct >= 1.389)
",-1.389,-1.389,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys <= 117.324 -> TSH >= 0.114) | GFR >= 1.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((DirectLDL < 0.000) U[0,0] (Pt_SHFlg = 0.513))
",-2.979,-35.603,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_SHFlg <= 0.291) U[0,0] (TotChol >= 103.643))
",-3.194,-34.759,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore <= 0.666 -> BUN >= 1.020) -> diagAgeCombo <= 18.818) & HDL <= 11.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi > 20.107) U[0,0] (Pt_SHFlg = 0.054))
",-20.107,-20.107,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg <= 1.044 -> UnitsInsBasalOrLongAct <= 27.009) & Pt_MotherT1D >= 6.418) & AlbCreatRat_mggNew >= 9.763)
",-9.763,-9.763,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((age <= 15.278) U[0,0] (bmiPerc >= 0.648))
",16.915,20.882,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](GFR >= 0.000 -> Pt_SHFlg = 0.075)
",-3.888,-0.552,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((Triglyc <= 43.707 | HDL >= 9.955) | Triglyc <= 57.499) & TSH >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter <= 3.047 & TotChol >= 77.100) | Pt_GrandparentT1D >= 116.328) | Pt_SHFlg >= 75.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys <= 117.692 | Pt_FatherT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.606) U[0,1] (BGTestAvgNumPtRep <= 3.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL >= 7.525) U[0,0] (TotChol >= 119.407))
",8.284,144.975,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1c >= 2.845 | NumPumpBolusOrShortAct >= 0.102) | Pt_GrandparentT1D >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.226) U[0,1] (BGTestAvgNumPtRep <= 2.869))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diabDur >= 2.147 & NumPumpBolusOrShortAct >= 0.638) | Triglyc <= 4.802)
",4.802,4.802,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 1.197 & HbA1cImputeDtMnC <= 44.131) | DirectLDL >= 9.658)
",3215.842,160.792,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg <= 0.373) U[1,1] (TotChol >= 18.098))
",0.373,0.373,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore >= 0.243) U[1,2] (LDL >= 137.920))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep >= 2.144 -> Pt_A1cGoalLev <= 4.003) & BGTestAvgNumMeter >= 0.646)
",-4.003,-4.003,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.394)
",-0.984,-23.606,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep < 2.968 -> Pt_SHFlg = 0.229)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN <= 0.000) -> TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew >= 7.903 -> Pt_SHFlg >= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
