Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 0.644 & HbA1c >= 9.299) | diagAgeCombo >= 9.430)
",-8.159,-8.159,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore <= 1.040 | TotChol <= 248.832) | LDL >= 234.045) & HDL <= 261.286)
",79.286,79.286,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_GrandparentT1D <= 0.000 -> WeightKg <= 66.744)
",-64.744,-64.744,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumPtRep >= 0.522) U[0,0] (HeightCm <= 164.053))
",95.753,95.753,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiZscore >= 0.880 & Pt_GrandchildT1D >= 0.000)
",-0.024,-0.024,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((HbA1c >= 9.444) U[0,0] (NumPumpBolusOrShortAct <= 14.613))
",14.613,14.613,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiPerc <= 0.830 -> Pt_A1cGoalLev >= 0.283) & Pt_DKAFlg <= 6.145)
",-7.717,-7.717,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((bmi >= 23.116) U[0,1] (HeightCm >= 162.626))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_DKAFlg <= 0.000 | BUN <= 6.995) | Pt_GrandparentT1D <= 5.184)
",5.184,5.184,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_GrandchildT1D <= 0.000 | BUN <= 5.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
