Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_FatherT1D <= 0.000 | BldPrSys <= 130.694) | Pt_A1cGoalLev <= 133.684)
",130.694,130.694,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg <= 87.732 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> diabDur >= 0.000)
",-17.000,-17.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.033,0.033,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 8.639 | LDL <= 59.999) | BldPrDia <= 58.978)
",59.239,59.239,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_DKAFlg >= 0.000) & DirectLDL <= 0.000) -> bmiPerc >= 0.000)
",-26.461,-26.461,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotalDailyInsPerKg >= 0.703 & Pt_SHFlg = 0.000)
",-0.033,-0.033,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter <= 3.709)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN <= 14.817 -> HeightCm >= 177.207) -> bmiZscore <= 177.400)
",-176.489,-176.489,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age <= 19.599 & TotalDailyInsPerKg <= 0.754) | BGTestAvgNumMeter <= 0.750) | Pt_FatherT1D <= 0.744)
",0.744,0.744,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev <= 3.076 -> Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",7.000,7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 3.276 & BGTestAvgNumPtRep >= 0.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg <= 0.748 & TSH >= 2.567) -> AlbCreatRat_mggNew <= 2.801)
",3.252,3.252,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](Pt_InsGov <= 0.000 & bmiZscore >= 0.649)
",-0.649,-0.649,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((TotalDailyInsPerKg >= 0.726 & TotChol >= 137.374) -> BGTestAvgNumPtRep <= 172.317) -> BGTestAvgNumMeter <= 161.355)
",-161.355,-161.355,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((SMBGperDayPtMeterCombo >= 3.073 | TotChol <= 165.194) -> diabDur >= 152.662) | TotalDailyInsPerKg <= 162.198)
",162.198,162.198,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((UnitsInsBasalOrLongAct >= 32.275 -> Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((AlbCreatRat_mggNew <= 8.671 & HeightCm >= 177.075) & BUN <= 177.427)
",-94.175,-94.175,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm <= 177.483 | TotalDailyInsPerKg >= 0.736) -> TotalDailyInsPerKg <= 0.748) -> Pt_SHFlg <= 0.743)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandparentT1D <= 0.000 & BldPrSys >= 117.800) | Pt_GrandchildT1D <= 127.985)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC >= 5.764 -> LDL <= 68.244) | HeightCm >= 48.987)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL >= 64.538 | Pt_InsGov <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](age <= 19.566 | HbA1c <= 9.066)
",19.566,19.566,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter >= 3.255 & TSH >= 2.478)
",-2.478,-2.478,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 8.621 | age <= 19.038) & SMBGperDayPtMeterCombo >= 17.244) | age <= 19.846)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 17.023 | BUN >= 14.020) -> SMBGperDayPtMeterCombo >= 14.073) -> Pt_SHFlg <= 15.208)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandchildT1D >= 0.000 & HDL <= 78.722) | BGTestAvgNumPtRep <= 74.650) | Pt_A1cGoalLevelDsYr5 <= 74.510)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((LDL >= 53.089 | TotalDailyInsPerKg <= 0.756) -> BGTestAvgNumMeter >= 0.708) -> bmi >= 0.721)
",0.721,0.721,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc >= 0.912 -> TotalDailyInsPerKg >= 0.727) -> LDL >= 0.721) & BGTestAvgNumPtRep <= 0.752)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SHFlg <= 0.000 -> BUN <= 15.319)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_MotherT1D <= 0.000 | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 26.074 | WeightKg <= 87.467) | BldPrSys <= 87.175)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_DKAFlg <= 0.000 -> HDL >= 66.583)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore <= 1.498 -> HbA1c >= 8.752)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((diabDur <= 5.479 & SMBGperDayPtMeterCombo <= 3.754) & Pt_CGMUseNumDays <= 3.768)
",3.754,3.754,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 0.718 & BldPrSys <= 129.157) & AutonomicNeuroCl <= 131.266) -> Pt_DKAFlg <= 129.375)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & bmiPerc >= 0.911) & Pt_A1cGoalLev <= 0.925) -> TotChol >= 0.906)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 8.738 & Pt_MotherT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 22.980 -> HDL >= 61.316) | bmiPerc <= 71.035)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 127.016 -> TotChol >= 142.324) -> Pt_GrandparentT1D <= 166.964) -> BldPrDia <= 168.542)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 4.491 | HbA1cImputeDtMnC <= 20.249) & GFR <= 23.142) & HDL >= 6.950)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia <= 68.146 | TotalDailyInsPerKg <= 0.739) & age >= 0.701) -> AutonomicNeuroCl >= 0.701)
",-8.399,-8.399,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 131.210 -> age <= 19.589) | Pt_FatherT1D >= 17.817) | BGTestAvgNumPtRep >= 18.140)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 0.000 | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 85.391 | bmi >= 27.555) -> UnitsInsBasalOrLongAct <= 36.047)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((TSH <= 2.792 | HDL >= 62.090) -> HbA1c >= 69.969) -> HDL <= 73.136)
",-73.136,-73.136,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg >= 0.703 & LDL >= 46.460) -> bmi >= 45.275)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 85.125 | bmi >= 26.682) -> UnitsInsBasalOrLongAct <= 33.897)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_InsGov >= 0.000 -> TSH >= 2.696) -> Triglyc >= 2.490) | TotChol <= 2.870)
",2.870,2.870,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](bmiZscore <= 1.295 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 0.000 -> BUN >= 14.379)
",-206.621,-206.621,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((WeightKg >= 85.092 | bmi >= 27.091) -> UnitsInsBasalOrLongAct <= 33.826)
",-33.826,-33.826,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 84.011 | bmi >= 27.371) -> UnitsInsBasalOrLongAct <= 38.382)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_DKAFlg >= 0.000 -> BUN <= 15.591)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](BUN <= 15.359 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((DirectLDL <= 0.000 -> BldPrDia >= 65.734) & DirectLDL >= 62.602) -> DirectLDL <= 69.685)
",-69.685,-69.685,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 18.503 -> AutonomicNeuroCl <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](GFR <= 0.000 -> BUN >= 13.313)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
