Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 64.079 & SMBGperDayPtMeterCombo >= 5.299) | Pt_CGMUseNumDays <= 7.424) | TotalDailyInsPerKg <= 7.693)
",13.108,51.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 7.049 | NumPumpBolusOrShortAct <= 4.574) & BGTestAvgNumMeter <= 2.814) -> Pt_FatherT1D >= 1.810)
",-0.584,-1.272,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 56.912 -> Pt_FatherT1D <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 66.834 -> UnitsInsBasalOrLongAct <= 11.512) & BldPrDia <= 6.496)
",-12.262,-115.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 5.790 | BGTestAvgNumPtRep <= 3.197) & BldPrDia <= 3.524)
",-12.578,-118.143,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 2.713 & UnitsInsBasalOrLongAct <= 10.772) & diabDur <= 10.881)
",-21.147,-43.453,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1c >= 7.165) U[0,0] (Pt_SHFlg = 0.057))
",-1.460,-3.862,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_SHFlg >= 0.053) U[0,0] (Pt_SHFlg = 0.446))
",1.179,30.940,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 6.332 -> TotalDailyInsPerKg >= 0.033) & TSH <= 0.117) & WeightKg >= 0.014)
",-20.586,-42.300,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 7.082 & TotalDailyInsPerKg >= 0.018) -> Pt_CGMUseNumDays <= 0.139) -> BldPrDia >= 0.033)
",-12.950,-121.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 7.832 -> Pt_InsGov <= 0.708) & TSH >= 0.041) | HDL >= 0.142)
",11.139,81.858,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 59.373 | diabDur <= 45.541) & TotalDailyInsPerKg <= 44.449) & Pt_ChildT1D <= 44.830)
",1.030,2.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.547 -> HbA1c >= 7.052) | TotalDailyInsPerKg >= 7.115) -> diagAgeCombo >= 7.113)
",-17.140,-35.219,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 5.720 & Pt_SiblingT1D <= 0.854) & Pt_A1cGoalLevelDsYr5 <= 0.915) | DirectLDL <= 0.601)
",-0.412,-1.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SiblingT1D >= 0.024)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](DirectLDL >= 0.000 & Pt_SHFlg = 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((NumPumpBolusOrShortAct >= 1.580 & TotChol >= 91.647) & Pt_CGMUseNumDays >= 59.305) & Pt_SiblingT1D <= 147.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BUN <= 24.116 -> TotalDailyInsPerKg <= 0.190) & Pt_GrandchildT1D >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((diabDur <= 43.264 | AlbCreatRat_mggNew <= 6.220) & Pt_FatherT1D >= 2.276)
",-2.276,-2.276,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmi <= 12.263 -> BUN >= 4.063) & GFR >= 7.142)
",-6903277907325603.000,-12.263,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SiblingT1D > 0.271) U[1,1] (Pt_SHFlg = 0.322))
",-0.271,-0.271,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev > 0.450) U[0,1] (Pt_SHFlg = 0.729))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL < 81.841) U[0,1] (Pt_SHFlg = 0.969))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BUN >= 5.339 -> Pt_SHFlg = 0.736)
",0.736,0.736,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotChol <= 161.737) U[1,1] (BldPrDia >= 60.592))
",161.737,161.737,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c <= 7.506 | Triglyc >= 22.620) | HDL <= 41.306) -> TSH >= 9.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_DKAFlg <= 0.000 -> Pt_GrandchildT1D <= 0.000) & TotChol <= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diagAgeCombo <= 12.000 -> HbA1cImputeDtMnC >= 2.093) & Pt_CGMUseNumDays >= 21.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TotalDailyInsPerKg >= 0.019 -> UnitsInsBasalOrLongAct >= 2.012) -> Pt_A1cGoalLevelDsYr5 <= 9.395) -> AutonomicNeuroCl >= 3.344)
",3.344,3.344,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_SiblingT1D <= 0.403 & TSH <= 1.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi >= 1.382 & Pt_InsGov <= 0.988) | Pt_FatherT1D >= 0.016) & Pt_A1cGoalLev <= 0.855)
",-11.145,-11.145,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew <= 5.779 -> WeightKg >= 27.885) & LDL <= 51.009)
",4.558,16.221,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_InsGov < 0.560 & Pt_SHFlg = 0.849)
",-0.849,-0.849,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL <= 82.409) U[0,1] (Pt_CGMUseNumDays >= 2.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN >= 11.481 | SMBGperDayPtMeterCombo <= 7.583) | Pt_FatherT1D >= 5.160) -> age <= 7.098)
",-7.583,-7.583,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_DKAFlg >= 0.000 | BldPrDia >= 61.298) -> Pt_ChildT1D >= 63.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter <= 4.858 -> SMBGperDayPtMeterCombo <= 6.487) -> age <= 7.049) & Pt_GrandchildT1D >= 5.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumPtRep <= 8.129 | Pt_InsGov >= 0.064) -> LDL <= 0.405)
",-8.129,-8.129,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays >= 0.349) U[1,1] (BGTestAvgNumPtRep <= 5.038))
",5.038,5.038,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](LDL <= 79.415 & Pt_SiblingT1D >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotalDailyInsPerKg >= 0.031 | WeightKg >= 15.554) & Pt_A1cGoalLevelDsYr5 >= 21.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Triglyc > 5.482) U[1,1] (Pt_SHFlg = 0.315))
",-0.315,-0.315,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((SMBGperDayPtMeterCombo <= 7.679) U[0,1] (Pt_SHFlg = 0.948))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((age <= 56.900 -> Pt_CGMUseNumDays >= 1.845) | DirectLDL >= 0.048) -> Pt_DKAFlg <= 10.763)
",-10.763,-10.763,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew >= 1.512 | SMBGperDayPtMeterCombo <= 7.175) | bmiPerc >= 5.590) | Pt_InsGov >= 5.335)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct <= 3.240)
",3.240,3.240,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HDL <= 70.354 -> HbA1cImputeDtMnC <= 66.334)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c >= 7.080 & LDL >= 14.122) -> TotChol <= 72.431) -> TSH >= 6.992)
",-2.149,-9.420,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_CGMUseNumDays >= 0.346 -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HeightCm >= 32.564 & TotChol >= 102.900) & age <= 135.644) -> BUN <= 160.820)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](LDL <= 86.761 | Triglyc <= 39.061)
",538.718,86.647,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR >= 0.000 | BGTestAvgNumPtRep <= 5.567)
",5.567,5.567,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HeightCm >= 20.298 & UnitsInsBasalOrLongAct >= 3.202) -> Pt_CGMUseNumDays <= 12.114)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
