Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= 0.231 -> TSH <= 0.521) | HbA1cImputeDtMnC >= 0.132) -> age <= 0.638)
",-0.638,-0.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 | bmiZscore >= 0.230) -> WeightKg <= 0.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia < 58.585 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 25.823 & HeightCm >= 118.959) | Pt_MotherT1D <= 127.924) & NumPumpBolusOrShortAct >= 116.026)
",-116.026,-116.026,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.566 | WeightKg >= 22.185) -> TotalDailyInsPerKg >= 23.330)
",0.566,0.566,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 16.418 | TotalDailyInsPerKg <= 0.983) | BGTestAvgNumMeter <= 0.956) & AutonomicNeuroCl >= 0.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 6.424 | bmi <= 16.420) & Pt_A1cGoalLevelDsYr5 >= 16.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 16.258 & bmiPerc <= 0.642) | Pt_SHFlg >= 0.623) & HbA1cImputeDtMnC <= 0.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 1.624 -> AlbCreatRat_mggNew <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 0.000 & BldPrDia >= 30.453) -> AutonomicNeuroCl >= 39.575)
",30.453,30.453,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 96.572 & WeightKg >= 23.268) & bmiZscore <= 24.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 92.841 | UnitsInsBasalOrLongAct >= 3.160) -> Pt_ChildT1D >= 1.123)
",-92.841,-92.841,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-2.093,-22.373,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 59.968 | TSH <= 0.617) | Pt_SHFlg <= 0.584) & Pt_GrandparentT1D >= 0.233)
",-1.051,-4.808,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 8.049 | UnitsInsBasalOrLongAct <= 3.940) -> Pt_SHFlg <= 3.970) & bmiZscore >= 1.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 24.323 | SMBGperDayPtMeterCombo <= 10.074) & Pt_ChildT1D >= 8.867) & Pt_CGMUseNumDays >= 8.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 16.297) U[1,1] (bmiPerc <= 0.726))
",0.726,0.726,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.574 -> BGTestAvgNumPtRep <= 7.925) | Pt_DKAFlg <= 5.414) -> TotChol >= 3.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 0.000 -> TSH <= 0.549) -> BldPrSys <= 0.523)
",-0.523,-0.523,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 4.797) U[1,1] (Pt_FatherT1D >= 0.000))
",4.797,4.797,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.877) U[1,1] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((LDL <= 0.000 & UnitsInsBasalOrLongAct >= 3.050) -> WeightKg <= 7.873) & AlbCreatRat_mggNew <= 7.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_FatherT1D >= 0.000 -> Pt_CGMUseNumDays >= 3.282) -> bmi <= 6.702) -> BldPrDia <= 7.152)
",-7.152,-7.152,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1c >= 6.808 & diagAgeCombo >= 6.000) & TSH <= 6.000)
",-6.808,-6.808,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 18.591) U[0,0] (UnitsInsBasalOrLongAct >= 1.023))
",18.591,18.591,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
