Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct <= 3.000 -> WeightKg >= 6.000) -> AlbCreatRat_mggNew >= 6.000) | Pt_DKAFlg >= 6.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 | diabDur >= 18.000) & BUN >= 18.000) & Pt_SiblingT1D >= 18.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_ChildT1D < 0.000) U[0,0] (Pt_SHFlg = 0.199))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HbA1c >= 0.000 -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BGTestAvgNumMeter >= 0.000 & Pt_SHFlg = 0.199)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((BGTestAvgNumMeter >= 0.000 | AlbCreatRat_mggNew <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BldPrDia < 122.000 & Pt_SHFlg = 0.199)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((AlbCreatRat_mggNew >= 0.000 -> TotalDailyInsPerKg <= 16.000) -> Pt_GrandparentT1D >= 16.000) & TotalDailyInsPerKg <= 16.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_InsGov >= 0.000 & Triglyc >= 109.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((bmiZscore >= 0.874) U[0,0] (HeightCm <= 82.700))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
