Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 55.333 -> TotChol <= 159.398) & TotalDailyInsPerKg <= 197.923)
",-6.970,-139.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SiblingT1D >= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 25.087 | HeightCm >= 155.343) | Pt_A1cGoalLevelDsYr5 >= 155.711) & WeightKg <= 156.134)
",25.087,25.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.041 | BUN >= 4.446) & HbA1c <= 8.295) | bmiPerc <= 8.225)
",5.430,7.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 64.774 -> UnitsInsBasalOrLongAct <= 20.478)
",26.622,26.622,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 122.908 & TotalDailyInsPerKg <= 0.863) -> Pt_DKAFlg <= 0.886)
",-0.886,-0.886,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.315 -> Triglyc >= 59.548) & Pt_DKAFlg >= 48.363) -> Pt_MotherT1D <= 145.166)
",-145.166,-145.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur > 14.162 -> Pt_SHFlg = 0.000)
",-12.676,-6.338,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SHFlg <= 0.000 | LDL <= 119.085) & BGTestAvgNumMeter <= 120.509)
",92.509,92.509,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.783 | bmiZscore <= 0.595) -> bmiZscore <= -0.007)
",-0.495,-0.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 & AlbCreatRat_mggNew >= 33.114) -> bmiZscore <= 38.889) -> HeightCm >= 14.974)
",-29.017,-44.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 29.035 & Pt_GrandchildT1D <= 0.000) | Pt_ChildT1D >= 0.000) -> WeightKg >= 0.000)
",-13.000,-6.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 61.107 & Pt_DKAFlg <= 0.000) | HbA1c <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 6.954 -> TotChol >= 137.818)
",653.198,6.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH >= 0.545 | AlbCreatRat_mggNew <= 40.387) | diabDur <= 44.823)
",7.975,35.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 21.694 | SMBGperDayPtMeterCombo <= 7.712) -> TotChol <= 7.886) | Pt_FatherT1D <= 7.503)
",7.503,7.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 2.106 & TSH <= 3.007) -> Pt_ChildT1D <= 2.159)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HDL <= 51.516 | UnitsInsBasalOrLongAct <= 18.215)
",51.516,51.516,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((DirectLDL >= 0.000 -> Pt_MotherT1D <= 0.000) | LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 24.201 & Triglyc >= 12.112) | Pt_SHFlg <= 142.161) | NumPumpBolusOrShortAct <= 145.905)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc >= 0.290 | WeightKg >= 53.888) & NumPumpBolusOrShortAct <= 59.851) -> DirectLDL <= 60.862)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 61.588 & HeightCm >= 155.630) & Pt_GrandparentT1D >= 155.616) | Pt_GrandchildT1D <= 156.102)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
