Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((diagAgeCombo <= 5.000 -> Pt_InsGov <= 0.000) & Pt_GrandparentT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 5.834 | SMBGperDayPtMeterCombo <= 5.320) -> age >= 4.541) | TSH >= 4.055)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D <= 0.000 -> diagAgeCombo >= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH <= 1.259 -> Pt_FatherT1D <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 69.636 -> TSH <= 0.631) | HbA1cImputeDtMnC <= 1.072) -> Pt_InsGov <= 0.647)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 12.748 | BldPrSys >= 103.482) | WeightKg <= 111.568) & BUN <= 110.265)
",2.377,82.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 8.914 & HDL <= 67.128) -> Pt_A1cGoalLev <= 52.550)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 0.670 | HDL >= 19.016) -> WeightKg >= 16.435)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_ChildT1D <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 68.454 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 1.174 | bmiZscore >= -0.236) | BGTestAvgNumPtRep >= -0.136) | Triglyc >= -0.209)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 33.692 | diabDur >= 6.341) & NumPumpBolusOrShortAct <= 9.297) -> TSH <= 7.497)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 5.000 & age <= 13.547) -> BldPrDia >= 11.415) | AutonomicNeuroCl <= 14.590)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.389 & UnitsInsBasalOrLongAct >= 7.745) & BGTestAvgNumPtRep >= 3.838) | BGTestAvgNumMeter <= 22.618)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 57.071 -> UnitsInsBasalOrLongAct <= 16.603) | UnitsInsBasalOrLongAct >= 2.607) | Pt_DKAFlg >= 6.627)
",0.852,6.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep <= 4.573 -> Pt_DKAFlg >= 0.000)
",-0.707,-0.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct <= 4.449) -> BGTestAvgNumMeter <= 5.333) | Pt_InsGov >= 0.504)
",-0.707,-0.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 16.325 & WeightKg <= 52.644) -> HbA1cImputeDtMnC <= 53.536)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL >= 44.842 & Triglyc <= 136.953) & Pt_MotherT1D <= 119.758) & AlbCreatRat_mggNew >= 42.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotalDailyInsPerKg >= 0.857 | bmi <= 18.912) | AlbCreatRat_mggNew >= 16.580) & Pt_SHFlg >= 17.791)
",-17.791,-17.791,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct <= 3.903 | AutonomicNeuroCl >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -0.204 -> HbA1c >= 8.773) | Pt_GrandchildT1D >= 9.124) & SMBGperDayPtMeterCombo >= 8.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 6.431 -> NumPumpBolusOrShortAct <= 3.192) | diagAgeCombo >= 2.290) & BldPrSys <= 2.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 5.087 | LDL <= 63.576) & Pt_GrandchildT1D >= 21.494) & BGTestAvgNumMeter >= 28.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc <= 0.509 | TSH <= 1.213) & bmiPerc >= 0.568) & SMBGperDayPtMeterCombo <= 1.216)
",-16.825,-63.451,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct <= 5.259 | TSH <= 0.960) -> Pt_ChildT1D >= 0.521) & HeightCm <= 0.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 9.592 | Pt_A1cGoalLev >= 0.207) | BldPrDia >= 0.074) -> BldPrDia <= 4.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 9.524 -> UnitsInsBasalOrLongAct <= 26.735) -> WeightKg <= 17.181) & BldPrDia <= 24.062)
",-29.676,-83.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 | Triglyc <= 184.468) & Pt_A1cGoalLev >= 45.081) & SMBGperDayPtMeterCombo >= 75.654)
",-40.081,-40.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 68.706 | TotalDailyInsPerKg >= 0.935) -> Pt_MotherT1D >= 0.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 69.878 | LDL <= 56.404) -> NumPumpBolusOrShortAct >= 15.755) & Pt_GrandchildT1D <= 55.844)
",-478.994,-55.452,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 166.413 | UnitsInsBasalOrLongAct <= 18.529) | Pt_DKAFlg <= 16.229) & BldPrDia <= 19.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
