Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age >= 15.283 & bmiZscore >= 1.905)
",-15.283,-15.283,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,2](SMBGperDayPtMeterCombo >= 2.002 & BGTestAvgNumPtRep >= 0.846)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrSys <= 123.243 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SHFlg <= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((LDL <= 28.447 & TSH <= 0.642) & UnitsInsBasalOrLongAct <= 1.553) | Pt_A1cGoalLev >= 0.096)
",0.642,0.642,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](LDL >= 21.695 | NumPumpBolusOrShortAct >= 2.505)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((DirectLDL <= 0.000 -> AlbCreatRat_mggNew <= 30.367) & HbA1cImputeDtMnC >= 10.279) & Pt_InsGov <= 19.600)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](SMBGperDayPtMeterCombo <= 2.542 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_GrandchildT1D <= 0.000 & BldPrSys >= 116.299) & Pt_SiblingT1D >= 116.421)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((diabDur <= 11.763 & TSH <= 1.059) -> BGTestAvgNumPtRep >= 0.573)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((GFR >= 0.000 & LDL <= 40.198) -> Pt_A1cGoalLev <= 42.458) -> HDL >= 17.901)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((GFR >= 0.000 & Pt_SHFlg <= 0.776) | BldPrDia >= 0.096) | HeightCm <= 0.896)
",124.904,124.904,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](BGTestAvgNumMeter <= 2.623 | diagAgeCombo >= 0.491)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((TotalDailyInsPerKg >= 0.086 & BldPrDia <= 63.511) | Pt_SHFlg >= 61.475)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((WeightKg <= 91.710 | age <= 16.485) | BldPrDia <= 16.893) -> TotChol <= 16.838)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BGTestAvgNumPtRep >= 0.665 & bmiPerc >= 0.972) | NumPumpBolusOrShortAct >= 0.970) & Pt_ChildT1D <= 0.972)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC <= 21.441 -> Triglyc >= 8.299) | AlbCreatRat_mggNew >= 3.370) -> bmiZscore >= 12.631)
",3.370,3.370,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
