Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter <= 11.686)
",-11.686,-11.686,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.897 & HbA1c >= 7.645)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 117.046 & AutonomicNeuroCl >= 0.000) & Pt_GrandchildT1D <= 0.000)
",-84.546,-84.546,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg >= 0.000 -> UnitsInsBasalOrLongAct >= 0.125) & bmi >= 0.249)
",-0.249,-0.249,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 6.986 -> Pt_SHFlg = 0.773)
",-6.986,-6.986,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 0.000 & WeightKg >= 23.809) | UnitsInsBasalOrLongAct >= 24.475)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct >= 1.058 & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.000 | age >= 5.334) & BGTestAvgNumPtRep <= 8.312)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D >= 0.000 & TotChol <= 43.091)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 12.580 -> WeightKg <= 31.701) -> HeightCm <= 31.231)
",-31.231,-31.231,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.000 & NumPumpBolusOrShortAct <= 3.864) & BUN <= 3.727) | Pt_A1cGoalLevelDsYr5 <= 5.144)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((GFR <= 0.000 | TotalDailyInsPerKg <= 0.800) | DirectLDL >= 0.391)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((Pt_A1cGoalLev <= 0.000 & TotalDailyInsPerKg <= 0.701) -> NumPumpBolusOrShortAct >= 0.369)
",0.369,0.369,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](HDL >= 0.000 & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BGTestAvgNumMeter >= 6.086 | Pt_GrandchildT1D >= 0.000) | TotChol >= 0.000) & Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((TotChol <= 118.709 | diagAgeCombo >= 1.000) -> HbA1c >= 1.000) & Pt_ChildT1D <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((TotalDailyInsPerKg <= 0.614 -> Pt_A1cGoalLev >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((Pt_A1cGoalLev >= 0.000 -> Pt_FatherT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](Pt_DKAFlg <= 0.000 -> BldPrDia >= 53.868)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> bmiZscore >= 0.680) -> diagAgeCombo <= 1.270) | diabDur >= 0.834)
",8.166,8.166,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((HbA1c >= 7.566 & Pt_GrandparentT1D <= 0.000) | BldPrDia <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((Pt_A1cGoalLev <= 0.000 & TotalDailyInsPerKg <= 0.621) & BGTestAvgNumMeter >= 0.304)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1](((age >= 6.394 -> Pt_GrandchildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((Pt_MotherT1D <= 0.000 -> BUN >= 4.669) | HbA1c >= 3.449) & Triglyc >= 0.233)
",-0.233,-0.233,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((BGTestAvgNumPtRep >= 3.315 | BldPrSys >= 90.652) -> DirectLDL <= 100.662) -> HeightCm >= 94.474)
",0.685,0.685,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((BUN <= 12.823 & SMBGperDayPtMeterCombo >= 5.478) & Pt_GrandparentT1D >= 4.463)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((BGTestAvgNumMeter >= 4.735 -> bmi >= 16.936) & Pt_GrandchildT1D <= 17.719) -> GFR >= 17.044)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((bmiZscore >= 0.509 -> TotalDailyInsPerKg <= 0.614) -> bmiPerc >= 0.358)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((diabDur <= 6.821 & BGTestAvgNumPtRep <= 6.726) | Pt_MotherT1D >= 1.620)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev <= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
