Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl <= 0.000 | BldPrSys <= 97.371)
",6851881278788659.000,97.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.350 -> HeightCm <= 145.937) -> WeightKg <= 140.218) | diagAgeCombo <= 140.423)
",140.423,140.423,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol <= 99.272 | Triglyc >= 22.077) | Triglyc >= 19.514) & BGTestAvgNumMeter >= 26.043)
",0.012,0.224,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 95.536 & Triglyc >= 1.605) & HbA1cImputeDtMnC >= 4.061) -> BldPrSys <= 61.176)
",-61.176,-61.176,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_A1cGoalLev >= 0.566) U[0,0] (Pt_DKAFlg >= 0.135))
",5.434,5.434,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL >= 29.621 | Pt_DKAFlg <= 0.633) -> Pt_SHFlg <= 0.680) | Pt_FatherT1D >= 0.283)
",-0.283,-0.283,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 5.227 -> SMBGperDayPtMeterCombo >= 0.375) | AutonomicNeuroCl >= 2.471) & Pt_A1cGoalLev >= 0.935)
",295.273,5.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((NumPumpBolusOrShortAct >= 0.602 -> Pt_SiblingT1D >= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 54.945 | TSH <= 0.502) | LDL <= 0.474) -> age >= 0.115)
",-119.902,-54.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 13.615 -> LDL <= 67.466) -> GFR >= 7.757) | HbA1c <= 43.581)
",53.042,43.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.258 -> UnitsInsBasalOrLongAct <= 35.474) & diagAgeCombo <= 32.267) | diabDur <= 27.323)
",6.630,14.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 4.408 -> NumPumpBolusOrShortAct <= 3.778) | DirectLDL <= 4.893) & DirectLDL <= 4.274)
",-1.353,-101.092,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HeightCm <= 156.855) U[1,1] (Triglyc >= 0.439))
",156.855,156.855,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HbA1cImputeDtMnC >= 18.845 | HbA1c >= 7.667) -> AutonomicNeuroCl <= 11.010) | Pt_SiblingT1D >= 8.100)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((WeightKg <= 51.861 -> HeightCm <= 156.316) -> diabDur <= 136.711) -> TotalDailyInsPerKg <= 146.739)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumMeter >= 1.650 | TSH >= 0.199) -> Pt_InsGov <= 1.711)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmi >= 16.940 -> bmiZscore >= 0.932) & HeightCm <= 1.392) -> LDL >= 0.708)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_DKAFlg <= 0.853 | Triglyc <= 39.693) -> bmiPerc <= 38.549)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC >= 36.656 -> BGTestAvgNumMeter >= 0.870) | UnitsInsBasalOrLongAct <= 2.662) | Pt_SHFlg <= 4.286)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 25.759 | bmi >= 15.213) -> UnitsInsBasalOrLongAct <= 35.776)
",-35.776,-35.776,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiPerc >= 0.349 & HbA1c <= 11.273) -> BGTestAvgNumPtRep <= 11.098)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumPtRep >= 1.328 | bmi >= 0.668)
",-6017027004006861.000,-0.668,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](BGTestAvgNumMeter >= 1.346 & HbA1c <= 11.098)
",1.158,6.377,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((AlbCreatRat_mggNew <= 0.000 | BUN >= 2.514) -> Pt_InsGov >= 1.826) | Pt_SiblingT1D <= 4.611)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((bmi >= 6.426 | UnitsInsBasalOrLongAct >= 14.444) -> Pt_SiblingT1D <= 36.011) & TSH >= 21.596)
",-36.011,-36.011,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
