Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 111.754 -> LDL <= 76.445) | bmiPerc >= 6.197) & Pt_DKAFlg >= 0.606)
",-0.606,-0.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 8.806 | TotChol <= 144.981) -> Pt_ChildT1D >= 14.381)
",-144.981,-144.981,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 7.050 | LDL <= 65.656) | Pt_SiblingT1D <= 34.992) -> Pt_MotherT1D >= 3.144)
",-137.235,-65.078,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 2.262 -> HbA1cImputeDtMnC <= 64.003) -> NumPumpBolusOrShortAct >= 20.813) & SMBGperDayPtMeterCombo <= 63.480)
",-8.683,-8.186,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((age <= 13.560) U[0,0] (TotalDailyInsPerKg <= 0.747))
",7633404254370491.000,13.560,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 10.286 & Triglyc <= 130.907) & diabDur <= 110.476) & NumPumpBolusOrShortAct >= 5.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 1.229) U[0,0] (Pt_InsGov >= 0.133))
",-0.133,-0.133,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 20.551 & Pt_InsGov <= 0.988) -> Pt_MotherT1D >= 0.045) -> Pt_MotherT1D >= 0.156)
",0.156,0.156,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 4.290 | DirectLDL >= 0.000) -> bmiZscore <= 0.000) | HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays > 0.017) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov <= 0.914 | WeightKg <= 45.364) & HbA1c >= 40.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
