Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c >= 2.391 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((HeightCm <= 188.474 & Pt_GrandparentT1D <= 0.000) | bmi >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"((diagAgeCombo <= 4.000) U[0,2] (Triglyc <= 104.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((bmi <= 20.905 & Pt_A1cGoalLev >= 0.742) & diabDur <= 3.124) -> Pt_InsGov <= 2.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((BldPrDia <= 78.648 & Pt_SiblingT1D >= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays <= 0.000 | bmiPerc >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](bmiZscore <= 0.255 | AutonomicNeuroCl >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((HeightCm >= 35.348 & Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLev <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((LDL >= 64.157 | TotChol <= 111.612) -> diagAgeCombo <= 159.171)
",0.000,-159.171,-159.171,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((HeightCm <= 148.172 -> Pt_GrandchildT1D >= 0.000) & WeightKg <= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_MotherT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | UnitsInsBasalOrLongAct >= 4.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_SHFlg >= 0.448 -> Pt_SiblingT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_InsGov <= 0.000) U[0,2] (Pt_ChildT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 -> age <= 25.876) | UnitsInsBasalOrLongAct <= 25.586)
",3.000,25.586,22.586,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 & BGTestAvgNumMeter <= 2.594) -> TotalDailyInsPerKg >= 2.143) | Pt_SHFlg <= 2.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((HDL <= 56.400 | TotChol >= 29.851) & WeightKg >= 28.197) | BldPrSys <= 90.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((LDL <= 73.503 -> bmiZscore <= 0.184) -> BldPrSys >= 0.040) & SMBGperDayPtMeterCombo >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](HbA1c <= 5.550 | Pt_FatherT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((AutonomicNeuroCl <= 0.000 & HbA1c <= 4.805) -> BldPrDia <= 6.256) | BUN <= 5.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((TSH >= 0.330 & LDL >= 63.172) -> DirectLDL >= 32.785) | AlbCreatRat_mggNew <= 70.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](NumPumpBolusOrShortAct >= 0.648 -> LDL <= 66.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_A1cGoalLev <= 3.229) U[1,2] (bmiZscore >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((SMBGperDayPtMeterCombo <= 2.527 | Pt_InsGov <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"((AutonomicNeuroCl >= 0.000) U[0,2] (TotChol <= 133.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((TotChol <= 77.031 | Pt_DKAFlg >= 0.000) & Pt_GrandparentT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((GFR <= 81.106 & DirectLDL <= 0.000) & BUN <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"((TotChol <= 70.408) U[1,1] (AutonomicNeuroCl <= 0.000))
",0.000,70.408,70.408,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 2.200 | NumPumpBolusOrShortAct <= 0.793) -> TotalDailyInsPerKg >= 0.396) -> HDL <= 1.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 & bmi <= 26.242) -> Pt_GrandparentT1D <= 23.589) | Pt_SHFlg <= 26.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_A1cGoalLev <= 2.886 | Triglyc >= 64.795) | diabDur >= 14.100) & BUN <= 93.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](HeightCm <= 193.173 | LDL <= 93.975)
",0.000,193.173,193.173,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
