Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_MotherT1D >= 0.000 -> BldPrSys >= 130.665) -> HbA1cImputeDtMnC >= 131.334) -> bmi <= 140.805)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg >= 0.000 | Pt_InsGov <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg >= 0.038 | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH >= 0.680 -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl <= 0.000 | HDL >= 22.176) | Pt_GrandparentT1D >= 17.637) -> BUN <= 49.008)
",-49.008,-49.008,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL >= 1.000 -> Pt_FatherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & HDL <= 0.000)
",-166.900,-166.900,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 122.348 -> BGTestAvgNumMeter >= 2.000) & Pt_CGMUseNumDays >= 2.000) -> Pt_SiblingT1D <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter >= 2.000) -> LDL >= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 146.659 & bmiZscore <= 1.205) | HbA1cImputeDtMnC >= 1.102)
",1.205,1.205,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 2.000) & TSH <= 2.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.000 & HbA1c >= 10.827) -> age >= 10.837)
",9.837,9.837,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.000 & Pt_MotherT1D >= 0.000) & BldPrSys >= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 10.875 | Pt_InsGov >= 0.000) | Pt_MotherT1D >= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D >= 0.000) & Pt_MotherT1D <= 0.000) & bmiZscore >= 0.000)
",-10.900,-10.900,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D >= 0.000 | age <= 18.940)
",18.940,18.940,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg >= 0.000 & TSH >= 0.705) & TotChol >= 0.683) -> Pt_DKAFlg <= 0.885)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays <= 0.000 | BldPrSys >= 135.748)
",-135.748,-135.748,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev <= 0.000 -> UnitsInsBasalOrLongAct <= 18.532) -> Pt_FatherT1D <= 12.810)
",-12.810,-12.810,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 26.456 | bmi >= 26.411) & AutonomicNeuroCl <= 26.610) | AutonomicNeuroCl <= 26.445)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep <= 4.691) -> AutonomicNeuroCl <= 4.487)
",-2.691,-2.691,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.000 | TotalDailyInsPerKg <= 0.339) -> AlbCreatRat_mggNew >= 0.189)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D >= 0.000 -> bmiPerc <= 0.872) & Pt_GrandchildT1D >= 0.855) -> TotChol >= 0.866)
",0.866,0.866,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc >= 72.901 | TotalDailyInsPerKg <= 0.531) | SMBGperDayPtMeterCombo <= 0.489)
",156.099,156.099,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg >= 0.000 -> Triglyc >= 77.803) | Pt_A1cGoalLev >= 28.573) -> Pt_CGMUseNumDays <= 151.530)
",28.573,28.573,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 18.948 | AutonomicNeuroCl >= 0.000)
",17.948,17.948,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 | DirectLDL >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D <= 0.000 & HeightCm >= 167.900) & BUN >= 167.900) | NumPumpBolusOrShortAct <= 167.900)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR >= 0.000 & DirectLDL >= 1.000) | BGTestAvgNumPtRep <= 1.000) -> Pt_CGMUseNumDays <= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 29.737 -> Pt_CGMUseNumDays >= 0.000) -> BldPrDia <= 0.000) -> BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D <= 0.000 | BGTestAvgNumMeter <= 2.000) | HbA1cImputeDtMnC <= 2.000)
",2.000,2.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 167.900 -> NumPumpBolusOrShortAct <= 2.746) & BUN >= 0.755) | HeightCm >= 0.111)
",-0.111,-0.111,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 24.687 -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 18.303 | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D >= 0.000 & Pt_DKAFlg <= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg >= 0.000 | Pt_ChildT1D >= 0.000) & Pt_DKAFlg <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 2.286 & diagAgeCombo >= 0.000) & HDL <= 0.000) -> TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 140.749 -> age <= 18.976)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.000 | diabDur <= 13.916) | TotalDailyInsPerKg <= 13.666) | WeightKg <= 13.686)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
