Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 5.192 -> Pt_SHFlg = 0.000)
",-28.404,-56.808,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandparentT1D <= 0.864 & SMBGperDayPtMeterCombo <= 6.014)
",-27.993,-55.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 22.588 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_InsGov <= 0.000)
",1.000,3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 108.183 & WeightKg <= 117.835) & Pt_SHFlg >= 55.899) | HbA1cImputeDtMnC <= 117.055)
",32.444,113.555,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl <= 0.367 & LDL <= 49.234) -> HbA1cImputeDtMnC <= 69.174)
",-18.764,-65.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH <= 5.968 -> TotChol <= 61.214) -> Pt_GrandchildT1D <= 148.959)
",-148.959,-148.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev >= 0.218 -> Pt_SHFlg = 0.000)
",-26.782,-26.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 13.622 & BUN <= 16.818) -> Pt_CGMUseNumDays <= 16.179) -> SMBGperDayPtMeterCombo <= 14.360)
",-1.386,-48.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 2.294 -> UnitsInsBasalOrLongAct >= 19.246)
",-0.932,-31.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 48.461 -> BUN >= 12.814)
",-3.318,-67.762,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](BUN >= 13.250 -> WeightKg >= 44.802)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TSH <= 2.911 | age >= 54.903) & Pt_GrandchildT1D <= 56.281)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLev <= 1.447 | UnitsInsBasalOrLongAct <= 34.021) -> diagAgeCombo <= 39.549) | WeightKg <= 42.172)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
