Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((GFR <= 87.598 | bmi >= 21.092) & Pt_ChildT1D >= 19.049) & TotChol <= 26.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 42.391 -> UnitsInsBasalOrLongAct <= 41.152) | TotChol >= 1.065) & BldPrDia <= 35.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 38.304 | Triglyc >= 52.751) | Pt_MotherT1D <= 211.681) -> Pt_GrandparentT1D >= 31.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 7.991 | LDL >= 15.338) | AlbCreatRat_mggNew >= 10.323) & bmiPerc >= 22.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 22.425 & diabDur >= 2.430) | Pt_SiblingT1D <= 7.140) -> DirectLDL >= 3.376)
",-8038877803968197.000,-7.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 | Pt_DKAFlg >= 0.025) & WeightKg <= 0.357) & Pt_FatherT1D >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 | Pt_A1cGoalLev >= 0.216) -> BGTestAvgNumMeter <= 4.629) -> AutonomicNeuroCl >= 0.306)
",0.306,0.306,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 64.521 -> Pt_DKAFlg >= 0.139) & AutonomicNeuroCl >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 3.733 & GFR >= 41.203) & Pt_SHFlg >= 17.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 26.229 & HeightCm <= 165.144) & TotalDailyInsPerKg >= 87.749) & Pt_A1cGoalLev <= 159.206)
",-3.320,-105.756,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.940 -> TotalDailyInsPerKg <= 0.496) -> Pt_DKAFlg <= 0.143) -> Pt_SiblingT1D >= 0.049)
",0.049,0.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 4.172 & age >= 22.522) | SMBGperDayPtMeterCombo <= 22.965) -> diabDur >= 21.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.208 | UnitsInsBasalOrLongAct >= 15.961) & AutonomicNeuroCl >= 5.401)
",4.765,2.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 8.434 | LDL <= 122.274) -> bmi <= 79.174) -> Pt_CGMUseNumDays >= 32.123)
",-7144.877,-7144.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 6.593))
",1.305,14.396,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo >= 5.750 -> TSH >= 0.138) | BGTestAvgNumPtRep <= 1.537) & HDL >= 0.240)
",-8633965031551603.000,-0.240,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 3.177) U[1,2] (WeightKg >= 58.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 64.265 & UnitsInsBasalOrLongAct <= 36.239) -> Pt_A1cGoalLev >= 7.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 134.430 | Pt_A1cGoalLev <= 3.428) -> Pt_A1cGoalLev >= 0.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL >= 16.350 & TotalDailyInsPerKg <= 0.278)
",-16.350,-16.350,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys <= 119.057 & TotalDailyInsPerKg >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg >= 0.060 & Pt_ChildT1D >= 0.000)
",-0.060,-0.060,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
