Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR >= 16.326 | Triglyc >= 23.276) -> HbA1c >= 23.567) -> Pt_GrandchildT1D <= 75.765)
",-75.765,-75.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((GFR <= 32.493 & UnitsInsBasalOrLongAct <= 18.192) | BUN >= 5.033)
",1.272,27.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 74.186 -> BUN >= 14.051)
",-644.200,-74.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 62.386 | BUN <= 17.369) | Pt_MotherT1D >= 10.870) -> AlbCreatRat_mggNew <= 19.306)
",-4.730,-79.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 42.796 -> BUN >= 2.914)
",-6.236,-48.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 47.329 -> UnitsInsBasalOrLongAct >= 3.331) | HbA1c >= 4.224) | bmiZscore >= 3.887)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 63.170 & HbA1cImputeDtMnC >= 9.705) -> Pt_ChildT1D <= 48.402)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 6.996 & LDL <= 53.031) | bmiZscore <= 74.349)
",74.349,74.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D <= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((GFR <= 80.735 -> Pt_CGMUseNumDays <= 19.150) -> Pt_GrandparentT1D <= 21.105) & Pt_FatherT1D >= 1.432)
",-21.105,-21.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HbA1c >= 7.090 | HeightCm <= 157.302)
",45.185,98.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 157.258 -> DirectLDL <= 0.000) & TotChol >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 8.923 | Pt_SHFlg >= 0.000) | Pt_MotherT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 131.988 & DirectLDL <= 0.000) & Pt_FatherT1D >= 0.000)
",-694.556,-157.160,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HbA1cImputeDtMnC <= 58.237 & Pt_InsGov <= 0.353) & Pt_GrandchildT1D >= 0.145)
",-0.647,-0.647,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](TotChol <= 103.246 -> Pt_GrandchildT1D <= 0.000)
",-2.514,-80.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL <= 56.239 -> BldPrDia <= 70.599)
",-0.803,-29.906,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 66.326 | WeightKg >= 59.297) | TotChol <= 62.576)
",66.326,66.326,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((age <= 65.605 | LDL <= 43.820) -> Pt_ChildT1D >= 18.823) & GFR <= 69.002)
",-65.605,-65.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((age >= 64.099 & BGTestAvgNumPtRep <= 6.355) & GFR >= 3.453) -> diagAgeCombo <= 8.899)
",-8.899,-8.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew <= 5.856 -> diabDur >= 44.352) | BldPrSys >= 44.376) & TSH >= 46.238)
",-46.238,-46.238,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 124.129 | SMBGperDayPtMeterCombo >= 5.312) -> BUN <= 5.547)
",-6.255,-56.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 152.140 & UnitsInsBasalOrLongAct <= 14.511) & Triglyc <= 16.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 24.006 | HDL <= 46.553) | BGTestAvgNumMeter <= 51.298) -> HbA1c >= 18.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
