Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_DKAFlg >= 0.105 & Pt_SHFlg <= 0.000) -> TotChol <= 0.000)
",5.747,30.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov <= 0.000 & Pt_MotherT1D >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 2.712 -> TotChol >= 140.241) | WeightKg <= 166.861) | Triglyc <= 160.671)
",332.723,166.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 7.611 -> Triglyc <= 100.774) -> age <= 96.153)
",-96.153,-96.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 146.856 -> GFR <= 61.171) | GFR >= 10.567)
",-110.179,-10.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 25.851 -> UnitsInsBasalOrLongAct <= 34.365) & bmi <= 33.556)
",-13.319,-31.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg <= 0.950 | SMBGperDayPtMeterCombo >= 1.445)
",33.278,66.555,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 1.718 -> WeightKg <= 67.160) -> Pt_A1cGoalLev <= 60.430) -> BldPrSys >= 32.153)
",32.153,32.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 26.761 -> TotChol >= 149.289)
",-26.761,-26.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 53.389 & Pt_A1cGoalLev >= 0.689) | Pt_SHFlg <= 3.599)
",0.311,0.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 69.437 -> SMBGperDayPtMeterCombo <= 4.571)
",3.960,43.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.009 | Pt_ChildT1D >= 0.000) | Pt_MotherT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-9480.991,-9480.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 0.754 | GFR >= 31.149) -> HDL <= 140.384)
",-13.752,-61.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl >= 0.000 & DirectLDL <= 0.000) & BUN >= 0.000)
",-165.100,-165.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 10.681 | TotChol <= 172.045) -> AutonomicNeuroCl <= 172.390)
",-162.690,-162.690,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 1.342 & WeightKg >= 30.469) | DirectLDL >= 46.944) | Pt_InsGov <= 67.309)
",67.309,67.309,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotChol >= 147.275 -> WeightKg >= 0.949) -> SMBGperDayPtMeterCombo >= 49.238) -> HbA1cImputeDtMnC >= 7.403)
",3.935,5.903,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmi >= 0.432 & diabDur >= 23.506) -> Pt_GrandparentT1D <= 25.640) | Pt_MotherT1D >= 23.857)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi <= 25.787 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AutonomicNeuroCl >= 0.000 -> Pt_FatherT1D <= 0.000) -> HeightCm <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((UnitsInsBasalOrLongAct >= 5.098 | Pt_DKAFlg >= 0.049) | HbA1cImputeDtMnC >= 0.179) -> TotalDailyInsPerKg <= 0.855)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew <= 2.200 -> AutonomicNeuroCl >= 0.000)
",-2.200,-2.200,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 44.406 & NumPumpBolusOrShortAct <= 4.907) -> SMBGperDayPtMeterCombo >= 1.802)
",-33.099,-66.198,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_FatherT1D <= 0.000 | bmi >= 4.866)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_GrandchildT1D <= 0.000 | TotalDailyInsPerKg >= 0.253)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiPerc <= 0.000 & GFR >= 33.680) | BUN >= 4.308)
",3.069,75.192,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 1.092 -> BldPrDia <= 70.340) | AlbCreatRat_mggNew >= 65.579)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Pt_ChildT1D >= 0.000 & BldPrDia <= 70.884)
",-3.829,-42.116,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Pt_InsGov >= 0.000 | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](LDL >= 71.321 -> WeightKg >= 16.891)
",32.783,16.391,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 2.798 -> HDL <= 65.808) | Pt_GrandchildT1D <= 65.864)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi >= 5.324 | UnitsInsBasalOrLongAct <= 22.339)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AutonomicNeuroCl >= 0.000 | WeightKg >= 32.658)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC <= 54.514 -> UnitsInsBasalOrLongAct >= 16.760) | GFR <= 22.964)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 4.302 & HeightCm >= 6.903) & TSH <= 136.200) | BGTestAvgNumPtRep <= 165.086)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
