Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 6.432 -> age <= 68.878) & bmiPerc >= 66.387) -> Pt_GrandchildT1D >= 66.713)
",66.713,66.713,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 0.000 | Pt_GrandchildT1D >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_FatherT1D >= 0.000 & HDL <= 39.845) & Pt_SiblingT1D >= 19.873) & BldPrDia <= 29.824)
",-2.281,-73.169,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 32.510 -> UnitsInsBasalOrLongAct >= 6.491) & bmiPerc >= 6.945)
",-1.954,-20.876,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> BldPrSys >= 8.144) & BGTestAvgNumMeter >= 89.005) | Pt_CGMUseNumDays >= 3.463)
",8831.537,8831.537,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HeightCm <= 60.851 & Pt_InsGov >= 0.025)
",-7210555244995125.000,-0.025,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.244 & HbA1c >= 2.539) & NumPumpBolusOrShortAct <= 5.373)
",-1.206,-1.199,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 10.666 -> WeightKg <= 39.707) -> Pt_SHFlg >= 7.065)
",-0.920,-19.535,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & bmi >= 4.028) & Pt_GrandchildT1D >= 6.413)
",-6.413,-6.413,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg <= 0.210 -> TotChol <= 67.276) | TotChol <= 110.975) | UnitsInsBasalOrLongAct >= 18.226)
",3.592,79.641,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 183.028 | BGTestAvgNumMeter >= 6.212) -> Pt_CGMUseNumDays >= 6.756) & BGTestAvgNumPtRep <= 7.770)
",-8828.244,-8828.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 95.693 & HeightCm <= 129.846) -> Pt_CGMUseNumDays <= 81.366)
",-10.896,-64.360,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 49.032 -> BUN >= 29.764)
",-12.008,-52.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](TotalDailyInsPerKg >= 0.030 & TotChol <= 67.390)
",1.856,32.917,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c >= 2.495 | TSH <= 1.862) | bmiPerc >= 0.498)
",0.766,8.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 49.592 -> BUN >= 30.660)
",-14.285,-52.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.000)
",-8835.000,-8835.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 105.514 | TSH <= 1.603) | AutonomicNeuroCl <= 1.986) & Pt_GrandparentT1D <= 1.417)
",1.417,1.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.018 | HeightCm <= 148.456) | Triglyc >= 14.964) -> LDL <= 122.011)
",-10.990,-139.482,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
