Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL <= 52.346 | Pt_CGMUseNumDays >= 0.550) | Triglyc >= 2.078)
",6620283306977427.000,24084.450,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_DKAFlg >= 0.000 & Pt_GrandparentT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-62.000,-62.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.373 | BldPrSys >= 90.919) & AlbCreatRat_mggNew <= 100.555) -> BldPrDia >= 90.723)
",-6.307,-12.960,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew <= 3.681 | Triglyc <= 83.773)
",0.805,30.378,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 8.358 & Triglyc >= 26.087) | UnitsInsBasalOrLongAct <= 78.762) -> BUN >= 22.491)
",-71.088,-73.496,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumMeter >= 3.309) -> Pt_DKAFlg <= 13.480) | bmi >= 8.424)
",-8.424,-8.424,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 87.729 -> HbA1cImputeDtMnC <= 49.066) | HeightCm >= 28.804) | Pt_GrandparentT1D >= 13.807)
",1.602,7.163,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 146.553 & SMBGperDayPtMeterCombo <= 12.695) & HbA1cImputeDtMnC >= 10.510) & WeightKg <= 12.749)
",-49.305,-49.305,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotalDailyInsPerKg > 0.315 & Pt_SHFlg = 0.000)
",-3.352,-50.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 -> Pt_SHFlg <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-0.707,-10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 6.056 -> LDL >= 28.643) & Pt_CGMUseNumDays >= 39.395) -> LDL <= 56.018)
",-1316.567,-55.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 6.740 | BUN <= 10.308)
",-0.132,-1.057,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.000 | LDL >= 40.007) | AutonomicNeuroCl >= 33.641)
",21.731,143.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 84.425 | bmi >= 15.810) -> TotalDailyInsPerKg <= 18.445)
",-7.306,-9.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 7.226 | UnitsInsBasalOrLongAct >= 5.921) & Pt_ChildT1D >= 3.899) | Pt_GrandparentT1D <= 10.699)
",10.699,10.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((UnitsInsBasalOrLongAct <= 9.937 | HbA1c <= 7.488) | BldPrSys >= 7.216) & SMBGperDayPtMeterCombo <= 7.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((HDL <= 61.274 & NumPumpBolusOrShortAct >= 7.510) -> Triglyc >= 7.956)
",-1.316,-100.526,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
