Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((diagAgeCombo >= 0.634 | BldPrSys >= 120.000) | Pt_A1cGoalLevelDsYr5 <= 120.000) & WeightKg >= 120.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 5.000 | Pt_GrandparentT1D <= 0.000) | Pt_MotherT1D <= 0.000) -> diagAgeCombo <= 0.000)
",-10.000,-10.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 14.044) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.000 & Pt_A1cGoalLev <= 3.740) | BldPrSys <= 3.574)
",3.574,3.574,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-0.398,-0.398,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 | GFR >= 0.000) -> bmi <= 0.000)
",-0.429,-0.429,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 | HeightCm >= 69.813) & UnitsInsBasalOrLongAct >= 20.451)
",-20.451,-20.451,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 13.676 -> Pt_GrandchildT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew >= 5.000) -> Pt_SHFlg <= 5.000) -> DirectLDL >= 5.000)
",5.000,5.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.192 -> BldPrSys <= 120.000) & LDL >= 120.000)
",-120.000,-120.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 -> HDL <= 107.648) & bmi <= 104.116) & AutonomicNeuroCl >= 97.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.000 | bmiZscore <= 0.226) | BldPrDia >= 0.019) & Pt_DKAFlg >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc >= 68.819 -> age <= 45.550)
",-45.550,-45.550,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.000 -> Pt_A1cGoalLev >= 1.768) | Pt_A1cGoalLevelDsYr5 >= 0.359) & GFR >= 1.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 -> TSH <= 0.628) -> TSH >= 0.592) & TSH <= 0.636)
",0.592,0.592,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D <= 0.000) U[1,1] (bmi >= 7.785))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 1.660 & bmiZscore <= 0.269) & diagAgeCombo <= 0.323)
",-1.660,-1.660,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.365) U[1,1] (HbA1c >= 7.012))
",0.365,0.365,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
