Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_InsGov >= 0.090 | UnitsInsBasalOrLongAct <= 19.314) | Pt_SiblingT1D <= 19.148)
",19.314,19.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 11.218 & TSH <= 2.491) | UnitsInsBasalOrLongAct >= 0.750) -> bmiZscore >= 0.253)
",-1.456,-1.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg >= 0.057 -> DirectLDL >= 0.000)
",-30.352,-156.580,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 12.517 & BUN <= 10.944) -> HeightCm <= 7.147) | NumPumpBolusOrShortAct <= 10.014)
",1.306,20.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 1.491 & SMBGperDayPtMeterCombo >= 5.162) | Pt_ChildT1D <= 6.449) | Pt_CGMUseNumDays >= 3.637)
",740.363,740.363,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_InsGov <= 0.506 | TotalDailyInsPerKg >= 0.038)
",5.047,6.295,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D >= 0.000 | DirectLDL <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 1.560 -> HeightCm <= 163.053) & BldPrDia >= 155.060) | bmiZscore <= 156.361)
",3094.596,155.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov <= 0.951 -> WeightKg <= 64.729) | HeightCm >= 55.967)
",-0.065,-0.684,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg <= 0.000 & Pt_A1cGoalLev <= 2.185)
",-1.949,-37.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 3.295 & LDL >= 36.602) -> BldPrDia >= 5.739) | Pt_A1cGoalLev >= 29.940)
",-24.940,-24.940,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 9.205 & TSH >= 1.080) -> Pt_A1cGoalLevelDsYr5 >= 0.980) | TSH >= 0.366)
",1.644,6.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg <= 60.760 -> Pt_SiblingT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",5.000,5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](BldPrSys >= 113.270 | UnitsInsBasalOrLongAct <= 29.845)
",29.845,29.845,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_InsGov >= 0.199 & TSH <= 1.677) | Pt_DKAFlg <= 1.350)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
