Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TSH <= 2.965 -> WeightKg >= 83.288)
",1.035,1.035,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 3.131 -> Triglyc <= 39.078) | age <= 37.801)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((age >= 52.614 -> UnitsInsBasalOrLongAct <= 13.473) -> SMBGperDayPtMeterCombo >= 5.722) | WeightKg >= 4.936)
",-0.936,-0.936,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys >= 121.149 -> bmi >= 24.067) & bmiZscore <= 24.653) -> Pt_SiblingT1D <= 24.261)
",-24.261,-24.261,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((UnitsInsBasalOrLongAct >= 0.347 & bmiZscore >= -0.694) | GFR <= -0.540) | Pt_MotherT1D <= -0.510)
",1.791,0.107,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL >= 17.669 | SMBGperDayPtMeterCombo >= 0.709) | TSH >= 2.563) -> Pt_SiblingT1D <= 3.637)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_CGMUseNumDays >= 0.004 & TotChol >= 7.782) | AlbCreatRat_mggNew >= 137.682) | Pt_SiblingT1D <= 198.003)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((TotalDailyInsPerKg <= 0.320 | AlbCreatRat_mggNew >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.320,-0.320,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](HDL >= 8.345 -> LDL <= 63.405)
",-63.405,-63.405,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore <= -0.513 | Triglyc >= 33.496) -> UnitsInsBasalOrLongAct <= 40.428) -> Pt_A1cGoalLevelDsYr5 <= 40.816)
",-40.816,-40.816,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
