Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_InsGov >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH <= 1.637 & Pt_FatherT1D <= 0.000) | WeightKg >= 0.000)
",4.243,6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc >= 29.822 | bmiZscore <= 0.178)
",0.706,50.688,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 0.438 -> HbA1cImputeDtMnC >= 14.187) -> GFR <= 44.972)
",-126.885,-45.197,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_MotherT1D <= 0.000 & BGTestAvgNumMeter >= 0.674) | age >= 3.987)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 7.375 -> Pt_SHFlg = 0.000)
",-11.505,-5.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_MotherT1D >= 0.000 -> Pt_ChildT1D >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 53.918 & Pt_InsGov <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 80.635 | HbA1c >= 6.447) | bmiZscore <= 7.894) & Pt_A1cGoalLev <= 7.640)
",-4.360,-4.360,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 6.637 | HeightCm <= 172.573)
",614.322,109.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SiblingT1D >= 0.000 | BldPrSys <= 142.559)
",142.559,142.559,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000)
",11533.000,11533.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((SMBGperDayPtMeterCombo >= 4.221 & BldPrDia <= 86.243) | Pt_ChildT1D <= 88.943)
",88.943,88.943,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotChol >= 0.861 | BGTestAvgNumMeter >= 1.887) -> BGTestAvgNumMeter >= 3.855) | HbA1c >= 0.111)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((LDL <= 50.225 -> UnitsInsBasalOrLongAct >= 12.806) -> BGTestAvgNumMeter <= 24.850)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 60.796 | WeightKg >= 60.432) & BUN <= 64.822)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc <= 0.378 -> bmiZscore >= -0.708) | Pt_GrandparentT1D >= -0.428)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC <= 52.677 | Triglyc >= 16.164) | LDL >= 1.884) -> AlbCreatRat_mggNew <= 59.461)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc >= 0.037 -> HbA1cImputeDtMnC <= 55.545) | Pt_ChildT1D >= 0.945) -> TSH <= 63.580)
",-63.580,-63.580,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_DKAFlg <= 0.408 -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age <= 19.612 | bmiPerc <= 0.566)
",19.612,19.612,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((DirectLDL <= 0.000 | Pt_GrandchildT1D <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_SHFlg >= 0.000 | BldPrSys >= 113.909)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev >= 0.000) & BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew >= 12.297 | BUN <= 10.583) -> TSH <= 11.183)
",-11.183,-11.183,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 135.601 -> TotalDailyInsPerKg <= 0.707) | Pt_GrandchildT1D <= 0.853)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 11.766 & Pt_DKAFlg >= 0.071) | Pt_ChildT1D <= 0.479)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm <= 172.487 & DirectLDL >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Triglyc >= 2.876 | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc <= 0.536 & WeightKg >= 60.443) & Pt_A1cGoalLevelDsYr5 >= 62.080) | HeightCm >= 60.615)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_DKAFlg >= 0.014 & Pt_A1cGoalLev <= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
