Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 6.679 -> HeightCm >= 133.168) | BldPrSys <= 141.038) | Pt_GrandchildT1D >= 131.813)
",141.038,141.038,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.846 -> HbA1cImputeDtMnC <= 64.041) -> TotalDailyInsPerKg >= 30.151) & BUN <= 67.067)
",1.053,14.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 118.500 -> HbA1cImputeDtMnC >= 18.711) & diagAgeCombo >= 12.641)
",-118.500,-118.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL <= 35.522 | TotalDailyInsPerKg <= 0.540) & BldPrDia <= 0.519)
",-33.077,-109.147,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 9.049 | BldPrSys <= 115.592) -> Pt_A1cGoalLevelDsYr5 >= 102.904) | bmiPerc >= 98.799)
",-25.020,-79.719,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 2.082 | HbA1cImputeDtMnC >= 3.850) -> Triglyc >= 11.178) & GFR >= 17.784)
",-1.001,-56.288,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.537 | bmi <= 23.751) | NumPumpBolusOrShortAct <= 22.586) & HeightCm <= 23.422)
",-0.893,-8.712,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL <= 33.311 & TotChol >= 2.433) | Pt_CGMUseNumDays >= 12.051)
",9214.949,9214.949,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](SMBGperDayPtMeterCombo >= 0.358 & BUN >= 1.681)
",0.658,22.319,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 2.349 -> TotalDailyInsPerKg >= 0.109) & BUN >= 0.188) & HeightCm >= 0.078)
",-0.903,-27.144,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 12.899) & Pt_GrandchildT1D >= 3.338)
",-3.338,-3.338,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL >= 7.549 | HeightCm >= 123.820) & Pt_GrandchildT1D >= 135.665) -> HbA1c >= 123.575)
",123.575,123.575,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 114.718 | Triglyc <= 30.209) & BGTestAvgNumMeter >= 7.800)
",-0.081,-0.800,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](UnitsInsBasalOrLongAct >= 2.293 | diagAgeCombo <= 4.000)
",4.000,4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo >= 4.000 | WeightKg <= 39.472)
",21.851,37.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.000 -> NumPumpBolusOrShortAct <= 0.000) -> LDL >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 77.011 | BldPrSys <= 126.275) & Pt_A1cGoalLev <= 130.625) -> TotalDailyInsPerKg <= 127.780)
",-126.275,-126.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 27.193 & Pt_InsGov <= 0.411) | age >= 0.191)
",2.895,0.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 12.527 | Pt_SHFlg >= 0.000) | Pt_ChildT1D <= 0.000)
",1.536,23.560,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 1.106 | BGTestAvgNumMeter <= 2.728) | HbA1c >= 1.519)
",1.540,1.870,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 119.270 | bmi >= 16.670) & Pt_SiblingT1D <= 20.822)
",20.822,20.822,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 2.098 -> bmi <= 22.079) -> TotalDailyInsPerKg <= 22.359)
",-13.651,-17.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc >= 14.540 -> Pt_SHFlg = 0.000)
",-0.501,-34.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
