Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys >= 114.381 -> bmiPerc >= 0.763) -> Pt_GrandchildT1D <= 0.817)
",-0.817,-0.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 47.322 | TSH <= 1.768) -> Pt_FatherT1D <= 2.027) -> TotChol >= 1.069)
",-15.594,-50.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 65.863 | TotChol <= 179.393)
",39.006,127.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 23.662 & NumPumpBolusOrShortAct <= 7.157) & BGTestAvgNumPtRep <= 6.233) -> Pt_SHFlg <= 6.409)
",-2.325,-2.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 35.401 -> SMBGperDayPtMeterCombo >= 2.043) | Pt_SiblingT1D <= 4.337)
",4.337,4.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur <= 15.591 & Pt_A1cGoalLev >= 1.270) | LDL >= 0.104)
",8.943,1.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 40.596 | TotChol <= 147.171) | Pt_SiblingT1D >= 98.304) | WeightKg >= 6.113)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 115.689 & TSH <= 1.313) & Triglyc <= 2.369) -> diagAgeCombo <= 2.017)
",1.382,88.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 87.267 | Pt_A1cGoalLev <= 7.388) -> Pt_GrandparentT1D <= 2.304)
",-6140839278594957.000,-87.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
