Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR <= 83.005 -> HeightCm >= 153.359) | SMBGperDayPtMeterCombo <= 154.396) -> HbA1cImputeDtMnC >= 153.356)
",-90.930,-85.729,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 72.605 | NumPumpBolusOrShortAct >= 3.116) -> Pt_CGMUseNumDays <= 7.590) & WeightKg <= 7.281)
",-53.136,-66.272,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter >= 2.483 & bmiPerc >= 0.828)
",1.189,13.184,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 73.231 -> WeightKg <= 65.229) | Pt_DKAFlg >= 59.675) | HDL >= 59.628)
",-59.628,-59.628,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl <= 0.000 & BUN <= 19.446) -> UnitsInsBasalOrLongAct <= 16.546) & Pt_GrandchildT1D >= 10.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 3.931 -> BldPrSys <= 118.530) & LDL >= 106.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((DirectLDL >= 0.161 & LDL >= 36.459) & BGTestAvgNumPtRep <= 76.576) & WeightKg <= 79.077)
",-178.555,-35.559,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew >= 2.873 | UnitsInsBasalOrLongAct <= 19.342)
",5.895,17.271,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_MotherT1D >= 0.000 -> Pt_MotherT1D <= 0.000) & LDL <= 0.000)
",-4.517,-0.900,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= 0.649 & diabDur <= 9.208) & Pt_GrandchildT1D <= 8.667) -> bmiZscore >= 5.206)
",17.507,4.125,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
