Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TSH <= 5.106 -> UnitsInsBasalOrLongAct <= 58.852)
",-17.952,-17.952,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 11.372 -> BldPrDia <= 65.477) -> TSH <= 61.824) | bmi >= 31.399)
",-31.399,-31.399,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc <= 0.869 & TotalDailyInsPerKg <= 1.079) -> BldPrDia <= 0.884) -> AlbCreatRat_mggNew >= 0.122)
",-22.962,-22.962,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia <= 65.425 -> HeightCm >= 170.813)
",46.575,46.575,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age <= 14.841 -> BGTestAvgNumPtRep <= 3.818)
",-14.841,-14.841,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_InsGov <= 0.000 | Pt_A1cGoalLev <= 2.946)
",2.946,2.946,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg >= 0.019 | UnitsInsBasalOrLongAct >= 38.136) | diabDur >= 36.014) -> Pt_ChildT1D <= 43.254)
",-43.254,-43.254,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 22.891 | Pt_GrandchildT1D >= 0.000) | diagAgeCombo >= 0.000) -> Pt_ChildT1D <= 0.000)
",-22.891,-22.891,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 63.722 | bmi >= 22.789) -> UnitsInsBasalOrLongAct <= 56.541)
",-15.641,-15.641,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 24.842 | TotChol <= 173.875) | WeightKg <= 170.445) | bmiZscore >= 141.927)
",166.445,166.445,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
