Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 16.814 & Pt_SHFlg >= 0.000) | AutonomicNeuroCl <= 0.000) | Pt_ChildT1D <= 0.000)
",6.142,13.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo <= 11.000 | bmiZscore >= 0.540) -> diabDur >= 0.493)
",-28.015,-14.007,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D <= 0.897 | BUN <= 0.000) | age <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.897,0.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= 0.896 -> LDL >= 45.687) | Pt_InsGov <= 74.669) -> Pt_GrandparentT1D >= 19.904)
",-74.669,-74.669,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 4.110 & BldPrDia >= 57.295) | bmi >= 59.659)
",0.735,11.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL >= 16.364 | SMBGperDayPtMeterCombo >= 4.134) & bmiZscore >= 4.101) & Pt_SiblingT1D >= 4.068)
",-4.068,-4.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TSH <= 1.751 | WeightKg >= 63.158) -> NumPumpBolusOrShortAct >= 63.063) | Pt_ChildT1D <= 64.385)
",127.771,63.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 1.443 -> DirectLDL <= 0.730) | HbA1cImputeDtMnC >= 0.330) -> HbA1c >= 0.008)
",-0.987,-0.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 58.249 -> Pt_SHFlg = 0.000)
",-5.175,-51.751,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
