Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c >= 9.854 | GFR >= 0.000)
",64.067,2.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 13.664 | BGTestAvgNumPtRep <= 3.661) | UnitsInsBasalOrLongAct <= 5.013) -> LDL >= 1.549)
",-2.661,-2.661,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 10.781 | HeightCm <= 158.016) & BGTestAvgNumPtRep >= 157.105) & bmiZscore >= 157.150)
",-331.929,-156.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 1.014 & BGTestAvgNumMeter >= 0.942)
",0.023,0.022,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 127.617 & bmiZscore >= 2.072) -> Pt_A1cGoalLevelDsYr5 <= 2.255) & DirectLDL >= 2.078)
",-0.352,-0.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN <= 7.163 | TSH >= 0.400) | AutonomicNeuroCl <= 1.553) | BGTestAvgNumPtRep <= 1.367)
",0.867,2.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> Pt_GrandparentT1D <= 0.977) | HeightCm <= 0.886) & Pt_DKAFlg >= 0.144)
",-0.977,-0.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN <= 7.512 & SMBGperDayPtMeterCombo >= 3.306) -> Pt_CGMUseNumDays >= 2.645) -> WeightKg >= 2.024)
",-0.988,-1.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.659 -> Pt_MotherT1D <= 0.000)
",-11.341,-11.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 1.524 | diabDur >= 9.806) -> TSH <= 13.141)
",-3.380,-10.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
