Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diagAgeCombo >= 14.000 & age >= 18.413) & HbA1cImputeDtMnC <= 18.788)
",-17.413,-17.413,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age >= 18.427 | bmiPerc >= 0.207) | LDL >= 0.442)
",28.866,28.866,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc <= 0.631 & SMBGperDayPtMeterCombo >= 0.033) -> Pt_FatherT1D >= 0.615) & BUN <= 0.674)
",0.615,0.615,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo >= 0.561 -> UnitsInsBasalOrLongAct >= 1.674) & TSH >= 6.689)
",-75.439,-75.439,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 1.775 -> LDL >= 9.971) -> NumPumpBolusOrShortAct <= 124.279)
",-124.279,-124.279,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_FatherT1D >= 0.000 -> HbA1c >= 14.000) -> TotalDailyInsPerKg <= 14.000) & GFR >= 14.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc <= 0.829 -> DirectLDL <= 0.408) | GFR <= 0.434)
",28.245,28.245,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> TotalDailyInsPerKg >= 0.115) & Pt_InsGov <= 0.529)
",-18138.000,-18138.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_DKAFlg >= 0.242 & HeightCm >= 88.506) | Pt_GrandchildT1D >= 49.796)
",-18.206,-18.206,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_MotherT1D <= 0.000 | bmiPerc >= 0.565) | Triglyc <= 0.701) & SMBGperDayPtMeterCombo <= 0.867)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((LDL <= 117.536 | LDL >= 35.768) & HbA1c <= 102.253) & NumPumpBolusOrShortAct >= 5.288)
",-5.288,-5.288,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.669) & Pt_SiblingT1D >= 0.267)
",-10.319,-10.319,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](AutonomicNeuroCl <= 0.000 -> BGTestAvgNumPtRep <= 0.810)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiPerc <= 0.703 | Pt_SiblingT1D <= 0.000) | Pt_ChildT1D >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_FatherT1D >= 0.000 -> diabDur >= 4.646) -> Pt_SiblingT1D >= 4.203) -> Pt_A1cGoalLev >= 4.159)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep >= 0.510 -> BldPrSys <= 88.657) -> Pt_SHFlg >= 48.400) -> Pt_FatherT1D >= 47.705)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((DirectLDL >= 0.106 -> bmi >= 6.992) | NumPumpBolusOrShortAct <= 25.055) & HeightCm <= 23.677)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_FatherT1D >= 0.000 & HDL >= 4.630) -> bmiPerc >= 13.886) & TotalDailyInsPerKg <= 82.196)
",4.630,4.630,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | diagAgeCombo >= 14.000) & Pt_SHFlg >= 14.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((bmiZscore >= 0.092 & Pt_GrandparentT1D >= 0.003) & AutonomicNeuroCl >= 0.297) & DirectLDL >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((AlbCreatRat_mggNew >= 0.000 | SMBGperDayPtMeterCombo >= 0.106) & SMBGperDayPtMeterCombo <= 0.683)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((bmi >= 14.293 | UnitsInsBasalOrLongAct >= 1.511) -> NumPumpBolusOrShortAct >= 2.262) & TSH <= 17.030)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((bmi >= 3.241 & BGTestAvgNumMeter <= 0.000) -> BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((UnitsInsBasalOrLongAct <= 12.618 | Pt_SHFlg <= 0.810) | diagAgeCombo <= 0.977)
",12.618,12.618,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_DKAFlg >= 0.527 -> AlbCreatRat_mggNew >= 0.000) & Pt_A1cGoalLev <= 0.000) & HDL <= 0.000)
",-133.000,-133.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](HDL <= 78.184 & Pt_FatherT1D <= 0.000)
",-54.816,-54.816,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 1.708 -> BGTestAvgNumPtRep <= 0.976) -> AutonomicNeuroCl >= 0.375) -> Pt_InsGov >= 0.446)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep >= 0.143 & BldPrSys >= 12.410) & AutonomicNeuroCl <= 84.568) | diagAgeCombo >= 27.004)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys >= 44.123 & NumPumpBolusOrShortAct <= 2.167)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmiZscore <= 1.063 & TSH <= 35.377) | HeightCm <= 31.211)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((bmiZscore >= 0.013 & NumPumpBolusOrShortAct <= 1.469) & Pt_CGMUseNumDays >= 0.363)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](UnitsInsBasalOrLongAct >= 8.503 | WeightKg <= 64.656)
",64.656,64.656,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((HeightCm >= 50.574 | UnitsInsBasalOrLongAct >= 7.238) & NumPumpBolusOrShortAct >= 3.298)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep <= 0.906 & HeightCm <= 126.006)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 18.445 -> bmiZscore >= 0.749) -> WeightKg >= 0.270) -> Pt_InsGov >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((age <= 18.790 | TotalDailyInsPerKg <= 0.578) & AlbCreatRat_mggNew >= 0.203)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 18.219 & NumPumpBolusOrShortAct >= 0.781) & bmiPerc <= 2.073)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | age <= 0.000) & BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Pt_SHFlg >= 0.324 -> WeightKg >= 31.970)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((WeightKg <= 50.554 -> Triglyc >= 0.000) -> BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.795)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](TotalDailyInsPerKg >= 0.127 | DirectLDL >= 0.012)
",155.488,155.488,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1c <= 14.000 & TotChol <= 126.452)
",14.000,14.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_GrandparentT1D >= 0.150 | Pt_SiblingT1D >= 0.000) -> LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](TotChol >= 75.256 & Pt_A1cGoalLev <= 0.000)
",-14.000,-14.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_MotherT1D <= 0.000 | BldPrSys >= 44.175) | Pt_MotherT1D <= 109.621) & Pt_A1cGoalLevelDsYr5 >= 38.513)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLev <= 0.000 | BldPrSys >= 64.949) | Pt_GrandchildT1D <= 107.649) -> HbA1c >= 6.427)
",-107.649,-107.649,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](LDL >= 26.943 -> bmiZscore <= 1.183)
",-0.257,-0.257,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](bmiPerc <= 0.795 & age >= 18.564)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((HbA1c <= 14.000 & diabDur >= 4.393) & BldPrDia <= 4.870)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c <= 14.000 -> LDL >= 1.165) -> diabDur >= 33.462) | bmi <= 128.963)
",127.963,127.963,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((UnitsInsBasalOrLongAct >= 1.629 & Pt_MotherT1D >= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](UnitsInsBasalOrLongAct >= 2.800 & Pt_FatherT1D >= 0.000)
",-2.800,-2.800,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SHFlg <= 0.459 | SMBGperDayPtMeterCombo <= 0.866)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
