Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 7.196 & SMBGperDayPtMeterCombo <= 6.657) | TotChol >= 5.381) & BGTestAvgNumMeter >= 4.430)
",-4.430,-4.430,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= -0.033 & HbA1cImputeDtMnC <= 27.565) | WeightKg >= 4.921) & TotChol >= 0.251)
",1.079,1.079,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((DirectLDL >= 0.000 -> SMBGperDayPtMeterCombo <= 5.728) & bmi >= 4.192)
",-176.530,-176.530,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLev <= 4.167) -> Pt_A1cGoalLevelDsYr5 >= 0.669) & HbA1cImputeDtMnC >= 1.273)
",-1.273,-1.273,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 66.683) U[1,2] (BGTestAvgNumMeter >= 0.905))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg >= 0.000 | TotalDailyInsPerKg >= 0.018) -> DirectLDL >= 0.095) & Pt_InsGov <= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL <= 51.837 & DirectLDL <= 0.000)
",-176.530,-176.530,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter >= 1.624 & TotalDailyInsPerKg >= 0.128) | UnitsInsBasalOrLongAct >= 0.027)
",2.873,2.873,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.000) U[0,0] (BUN <= 6.687))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 28.029) U[0,0] (age >= 36.764))
",28.029,28.029,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 44.263) U[1,1] (Pt_MotherT1D >= 0.000))
",44.263,44.263,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
