Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi <= 28.416 & TotChol >= 18.893) & Pt_GrandchildT1D <= 30.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_ChildT1D >= 0.162) & Triglyc <= 0.403) & Pt_SiblingT1D >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 150.691) U[1,1] (TotalDailyInsPerKg <= 1.015))
",150.691,150.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.524 & TotalDailyInsPerKg <= 0.963) & HbA1c <= 0.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.897 -> Pt_SHFlg <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-10.858,-53.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 40.610 | Triglyc >= 62.248) & BGTestAvgNumPtRep >= 143.866)
",-143.866,-143.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 23.827 | Pt_ChildT1D >= 0.014) & age <= 0.914)
",-0.014,-0.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 225.770 | diabDur >= 62.323) | BldPrSys <= 62.909) & Pt_CGMUseNumDays >= 60.497)
",225.770,225.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.288 | TotChol <= 80.765) -> LDL >= 16.733) & GFR >= 16.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.862) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 64.238 & HbA1c >= 7.841) | Pt_ChildT1D >= 7.576)
",-7.576,-7.576,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 6.015 | LDL <= 93.252) | Pt_ChildT1D <= 97.604) -> Pt_A1cGoalLevelDsYr5 >= 84.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 19.560) U[1,1] (WeightKg <= 92.163))
",92.163,92.163,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
