Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_A1cGoalLev <= 3.468 & SMBGperDayPtMeterCombo >= 2.017) -> LDL <= 2.720)
",-2.720,-2.720,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 78.428 | LDL >= 92.257) -> GFR <= 106.954)
",-664.643,-106.886,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 9.873 & Pt_GrandparentT1D <= 0.679) & Pt_SHFlg >= 0.156) | BUN <= 0.282)
",0.282,0.282,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AlbCreatRat_mggNew <= 20.028 | Pt_CGMUseNumDays <= 0.333) -> AutonomicNeuroCl >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BGTestAvgNumMeter <= 2.527 & Triglyc <= 104.270) & Triglyc >= 58.593) -> bmi >= 97.638)
",58.593,58.593,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl <= 0.000 & UnitsInsBasalOrLongAct <= 15.603) & bmiPerc >= 9.532) | BUN <= 23.404)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.500 -> UnitsInsBasalOrLongAct <= 16.720) | diabDur >= 9.513) & BldPrSys >= 2.841)
",-9.513,-9.513,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 0.174 & HbA1c >= 8.860) & Triglyc <= 10.570) -> Pt_FatherT1D <= 10.412)
",-10.412,-10.412,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AutonomicNeuroCl <= 0.000 & Pt_MotherT1D <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HbA1c <= 10.676 | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH >= 0.204 -> TSH >= 0.492) -> BldPrSys >= 0.861)
",-0.204,-0.204,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg <= 47.916 | BldPrSys <= 118.602) -> SMBGperDayPtMeterCombo >= 110.066) -> Pt_A1cGoalLev >= 111.905)
",111.905,111.905,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 8.563 -> SMBGperDayPtMeterCombo >= 1.358) -> Pt_A1cGoalLevelDsYr5 >= 1.339) -> bmiZscore >= 2.249)
",1.358,1.358,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 16.086 -> Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 10.295 | SMBGperDayPtMeterCombo <= 2.799) | Pt_InsGov <= 2.949) & DirectLDL <= 3.101)
",3.101,3.101,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrDia <= 83.761) U[1,1] (BUN >= 2.040))
",83.761,83.761,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
