Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((SMBGperDayPtMeterCombo <= 4.716 & Pt_InsGov >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](diabDur <= 16.677 & TotalDailyInsPerKg <= 0.918)
",-9.266,-15.749,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SHFlg <= 0.950 | Triglyc >= 4.510) -> Pt_A1cGoalLevelDsYr5 >= 27.706)
",-8556932440683173.000,-0.950,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((BGTestAvgNumPtRep >= 3.901 & SMBGperDayPtMeterCombo <= 4.726) & Pt_A1cGoalLev >= 3.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((diabDur <= 18.124 & GFR >= 11.579) & HbA1c <= 120.739)
",-6518596440781589.000,-11.579,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](diagAgeCombo >= 1.000 -> TotalDailyInsPerKg <= 0.886)
",-7981772443116691.000,-0.886,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](age >= 16.596 & Pt_SHFlg = 0.554)
",-16.596,-16.596,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((age <= 18.085 -> bmi <= 22.178) & BldPrSys <= 22.747) | bmiZscore >= 19.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](HbA1cImputeDtMnC > 31.006 & Pt_SHFlg = 0.640)
",-2.896,-47.386,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((BldPrSys <= 143.760 | HeightCm <= 174.127) | AutonomicNeuroCl <= 174.739) -> BldPrDia >= 171.281)
",-568.423,-167.339,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HbA1cImputeDtMnC >= 25.882) U[0,0] (SMBGperDayPtMeterCombo >= 4.211))
",34.536,65.122,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
