Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 5.671)
",-2.101,-0.783,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.020,-19.934,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 8.043 & diabDur >= 5.110) & Pt_GrandchildT1D >= 5.653) & Pt_SiblingT1D <= 8.916)
",-5.653,-5.653,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore >= -1.126 | NumPumpBolusOrShortAct <= 1.502) -> BGTestAvgNumPtRep <= 3.193)
",-5.385,-2.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.482 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 80.927 & UnitsInsBasalOrLongAct >= 17.160) & GFR >= 7.166) -> BldPrSys >= 8.194)
",8.194,8.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.750 -> HeightCm <= 192.803) | bmi >= 187.111) | TotalDailyInsPerKg <= 192.199)
",125.133,187.699,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 0.030 | BUN <= 13.527) -> WeightKg <= 10.068) & Pt_A1cGoalLevelDsYr5 <= 8.053)
",-13.527,-13.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_ChildT1D <= 0.000 | BUN <= 14.594) -> diabDur >= 3.984) | BldPrSys >= 2.477)
",-2.477,-2.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov >= 0.000 | Pt_SHFlg >= 0.000)
",1.020,19.934,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_DKAFlg >= 0.000)
",-1.020,-19.934,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 13.060 -> HbA1c <= 10.072) & AlbCreatRat_mggNew >= 8.655) -> GFR <= 9.365)
",-27.228,-10.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_MotherT1D >= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 0.000 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.356 | HeightCm >= 190.822) -> diabDur <= 194.120)
",-117.747,-176.620,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D >= 0.000 & Pt_DKAFlg >= 0.000) & diagAgeCombo >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](SMBGperDayPtMeterCombo <= 2.632 & bmiZscore <= -0.543)
",-20.534,-71.868,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((NumPumpBolusOrShortAct >= 0.537) U[1,1] (WeightKg <= 77.609))
",77.609,77.609,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotChol > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter <= 3.515 & TotalDailyInsPerKg >= 0.170)
",-0.844,-15.328,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((LDL <= 44.295 | SMBGperDayPtMeterCombo <= 3.849) -> bmi <= 2.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((Pt_DKAFlg <= 0.000 -> Pt_DKAFlg <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((NumPumpBolusOrShortAct <= 3.506 | diagAgeCombo >= 12.000) & Pt_InsGov <= 12.000)
",3.506,3.506,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Triglyc > 9.346 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_ChildT1D <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BUN <= 12.807 | Pt_DKAFlg >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age <= 20.763 | BldPrDia >= 69.624) & HeightCm >= 69.804)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
