Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 49.192 -> Pt_SHFlg <= 0.000) -> Pt_FatherT1D >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.697 | WeightKg >= 22.475) & TotalDailyInsPerKg <= 31.397)
",128.974,15.622,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diagAgeCombo <= 1.000 | bmi >= 16.319) & HDL <= 16.708) | Pt_MotherT1D >= 16.233)
",-16.233,-16.233,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiZscore >= 0.587) U[0,0] (Pt_A1cGoalLev >= 1.077))
",2.821,0.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumPtRep <= 5.951) -> Pt_A1cGoalLevelDsYr5 <= 4.888) | HbA1c <= 2.875)
",3.956,2.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 6.608 | TSH <= 1.105) -> Pt_CGMUseNumDays >= 0.438) & Pt_A1cGoalLev <= 0.823)
",-967.562,-967.562,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep <= 5.908 & HDL <= 57.380) | AlbCreatRat_mggNew >= 48.601) -> BldPrSys >= 40.115)
",40.115,40.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-3.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.742 -> GFR <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 4.988 & UnitsInsBasalOrLongAct <= 8.606) & Pt_GrandchildT1D >= 1.406) & Pt_FatherT1D <= 5.099)
",-1.406,-1.406,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiPerc <= 0.767 & diabDur >= 3.628) -> SMBGperDayPtMeterCombo >= 4.738)
",-26.705,-66.762,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 121.677 -> NumPumpBolusOrShortAct >= 6.303)
",6.303,6.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 3.282 | WeightKg <= 29.469) & Pt_A1cGoalLev >= 20.690) -> SMBGperDayPtMeterCombo <= 30.087)
",19.690,19.690,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 6.872 | WeightKg <= 29.836) | BUN >= 20.297)
",2.185,156.203,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 4.786 -> Pt_SHFlg = 0.000)
",2.381,31.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 72.345 -> HeightCm <= 129.338) | Pt_A1cGoalLevelDsYr5 >= 112.576)
",-51.041,-103.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 113.577 | diabDur >= 3.552) -> NumPumpBolusOrShortAct >= 4.512) -> Pt_MotherT1D <= 7.908)
",-7.908,-7.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
