Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotalDailyInsPerKg >= 0.041 | NumPumpBolusOrShortAct <= 2.562) | bmiPerc >= 0.376) & Pt_A1cGoalLevelDsYr5 <= 1.119)
",0.000,1.119,1.119,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 1.229 -> Triglyc >= 45.174) & Triglyc >= 43.566) | BldPrDia <= 67.993)
",0.000,67.993,67.993,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 1.826 | UnitsInsBasalOrLongAct <= 12.420) | NumPumpBolusOrShortAct >= 6.628)
",0.000,12.420,12.420,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 13.679 & Pt_CGMUseNumDays >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 8.577 | UnitsInsBasalOrLongAct <= 13.990)
",0.000,13.990,13.990,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 85.737 | TSH <= 7.867)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 8.458 | bmi >= 23.030) -> UnitsInsBasalOrLongAct <= 15.007)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 8.417 | Triglyc <= 64.926) | diabDur >= 55.510) | LDL <= 66.159)
",0.000,66.159,66.159,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 2.817 & Pt_CGMUseNumDays >= 0.000) -> BldPrDia <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN >= 15.549 -> Pt_SiblingT1D >= 0.000) | BldPrDia <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((LDL <= 117.070 -> GFR >= 6.735) -> Pt_DKAFlg >= 6.279) -> Pt_SHFlg <= 32.268)
",0.000,-32.268,-32.268,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((NumPumpBolusOrShortAct >= 0.939 -> Pt_MotherT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](HDL >= 73.767 | WeightKg >= 18.313)
",-2.909,24.233,56.233,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep <= 3.112 -> TotChol >= 33.311) | BUN <= 162.906) -> SMBGperDayPtMeterCombo <= 130.497)
",0.000,-162.906,-162.906,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((age <= 79.485 | Pt_GrandparentT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-3.871,64.000,79.485,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c >= 4.978 | AutonomicNeuroCl <= 0.000) | HbA1cImputeDtMnC >= 0.000) | diabDur >= 0.000)
",-1.000,80.500,81.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov >= 0.001 | UnitsInsBasalOrLongAct <= 12.198) & Pt_DKAFlg <= 14.031) | AutonomicNeuroCl <= 15.862)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_A1cGoalLev >= 0.774 & TotalDailyInsPerKg >= 0.027) -> DirectLDL <= 0.096)
",0.000,-0.096,-0.096,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
