Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_MotherT1D >= 0.000 -> HbA1c >= 10.605)
",0.000,0.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 15.085 -> BGTestAvgNumPtRep >= 0.690) -> Pt_SiblingT1D <= 5.546) & Pt_DKAFlg >= 2.968)
",0.000,-5.546,-5.546,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiZscore >= 1.341 | WeightKg >= 65.857) & Pt_CGMUseNumDays <= 69.842) & Pt_FatherT1D >= 53.181)
",0.000,-4531.158,-4531.158,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep >= 0.163) | Pt_DKAFlg >= 1.813)
",0.944,-0.418,-0.813,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((GFR >= 0.000 | HbA1c <= 11.721) -> AlbCreatRat_mggNew <= 10.777) | BGTestAvgNumPtRep >= 9.964)
",-13.000,-9.464,-2.964,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotalDailyInsPerKg <= 1.122 | Triglyc >= 56.502) & SMBGperDayPtMeterCombo >= 92.605) & BGTestAvgNumPtRep <= 202.378)
",-0.231,-27.105,-25.605,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew <= 20.650) U[0,0] (bmiPerc >= 0.897))
",7.891,25.314,24.532,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diabDur <= 10.187 | NumPumpBolusOrShortAct >= 0.522) -> LDL <= 8.083) | BldPrSys <= 5.755)
",1.000,5.755,4.755,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg <= 0.883) U[1,1] (BGTestAvgNumPtRep <= 4.343))
",0.000,4.343,4.343,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_GrandparentT1D >= 0.087 & Pt_SHFlg >= 0.068)
",0.000,-0.087,-0.087,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys >= 98.786 & Pt_InsGov >= 0.075) | AutonomicNeuroCl <= 0.433) -> LDL <= 0.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi >= 24.653 | LDL >= 33.985) & AutonomicNeuroCl >= 8.434) & TSH <= 63.349)
",0.000,-24.653,-24.653,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrDia <= 74.594 & UnitsInsBasalOrLongAct >= 11.785) | Pt_ChildT1D >= 23.273) & diagAgeCombo >= 9.502)
",0.000,-23.273,-23.273,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1cImputeDtMnC <= 75.089 & TotalDailyInsPerKg <= 0.851)
",-3.000,-8.649,-4.149,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep <= 7.864 | Pt_InsGov >= 0.097) & LDL <= 0.892)
",-10.464,0.140,0.864,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((GFR >= 0.000 & TotalDailyInsPerKg >= 0.658) | SMBGperDayPtMeterCombo >= 0.165) & HDL <= 1.385)
",0.200,-28.615,-34.615,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.724)
",-7.400,-12.000,-8.300,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys >= 89.714) U[0,0] (Pt_SHFlg = 0.915))
",-3.353,-65.077,-12.097,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandparentT1D > 0.271) U[0,0] (Pt_SHFlg = 0.670))
",0.000,-0.271,-0.271,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((diagAgeCombo >= 7.000 & TotChol <= 127.421) -> diagAgeCombo <= 123.019)
",0.000,-123.019,-123.019,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> SMBGperDayPtMeterCombo >= 1.331) -> bmi <= 3.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((HeightCm >= 154.417 | Triglyc <= 197.275) -> UnitsInsBasalOrLongAct <= 125.284)
",-0.413,-146.330,-125.284,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1cImputeDtMnC <= 63.576 & Pt_SHFlg <= 0.705) | Pt_FatherT1D <= 0.713)
",0.000,0.713,0.713,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](TotalDailyInsPerKg >= 0.502 | Pt_FatherT1D >= 0.000)
",3.000,8.998,4.498,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia >= 57.639 | Pt_GrandparentT1D <= 0.670) | age >= 0.254)
",7.000,69.361,62.361,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew >= 15.406 -> TotChol >= 62.043) -> BldPrSys >= 30.896)
",-0.600,-10.406,-7.406,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> diagAgeCombo >= 7.000)
",0.000,-4601.000,-4601.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep <= 8.486 -> WeightKg <= 76.140) | Triglyc >= 63.986) | TotChol <= 72.163)
",-0.602,51.663,64.014,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HDL >= 15.899 -> bmiPerc <= 0.926)
",0.200,-14.101,-20.101,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
