Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 72.414 & HDL <= 64.991) -> UnitsInsBasalOrLongAct <= 69.096) -> AlbCreatRat_mggNew >= 14.757)
",1.032,8.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 2.112 -> TotChol >= 73.920) | HeightCm >= 14.319) -> GFR >= 84.139)
",2.112,2.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 16.269 | Triglyc >= 10.767) -> HDL >= 34.442) & Pt_A1cGoalLev >= 49.957)
",-49.957,-49.957,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 27.180 -> HeightCm <= 190.977) & bmiPerc >= 188.341) | TSH >= 189.577)
",-189.577,-189.577,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.000 & diagAgeCombo >= 15.000) & SMBGperDayPtMeterCombo >= 15.000)
",-15.000,-15.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 2.954 & TotChol >= 88.663) & SMBGperDayPtMeterCombo >= 58.623) & Pt_A1cGoalLev <= 133.080)
",-6239118430297605.000,-88.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 2.877 | TotalDailyInsPerKg >= 0.101) & HeightCm >= 0.137) & diabDur <= 0.241)
",-17.312,-29.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.455 -> bmi >= 22.123) | LDL <= 25.372) -> AutonomicNeuroCl >= 21.978)
",-25.372,-25.372,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 6.789 | WeightKg <= 87.951) & DirectLDL >= 80.847) & UnitsInsBasalOrLongAct >= 87.009)
",-1782.799,-84.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.027 & LDL >= 13.841) & Pt_DKAFlg <= 69.125) & NumPumpBolusOrShortAct >= 6.751)
",-13.841,-13.841,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.560 -> Pt_MotherT1D <= 0.000) -> age <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 65.256 -> NumPumpBolusOrShortAct <= 0.562) & WeightKg <= 1.311) | diabDur <= 1.893)
",-16.340,-27.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 2.448 -> bmiZscore >= -0.702) -> Pt_GrandparentT1D <= -0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 30.900 | bmi <= 24.729) -> diagAgeCombo >= 22.556) & Pt_ChildT1D >= 24.095)
",-30.900,-30.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 29.584 & HbA1cImputeDtMnC <= 44.768) -> BldPrDia <= 63.943) & NumPumpBolusOrShortAct >= 5.703)
",-5.703,-5.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 32.222 & UnitsInsBasalOrLongAct >= 0.892) -> AutonomicNeuroCl <= 17.510) & Pt_DKAFlg >= 2.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 9.137 & LDL <= 45.046) & Pt_FatherT1D <= 43.626) | Pt_GrandparentT1D >= 7.542)
",-7.542,-7.542,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 110.273) U[1,1] (bmiZscore <= -0.439))
",-0.439,-0.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 15.467 | UnitsInsBasalOrLongAct >= 11.213) | bmi >= 6.775) & DirectLDL >= 9.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 2.337 -> TotalDailyInsPerKg >= 0.132) & age <= 0.515) & TotalDailyInsPerKg <= 0.347)
",-2.337,-2.337,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 6.996 | HbA1cImputeDtMnC <= 76.281) & Pt_SiblingT1D >= 26.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 2.904 | HeightCm >= 187.275) & UnitsInsBasalOrLongAct >= 188.300)
",-188.300,-188.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 79.834 | Pt_GrandparentT1D <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.343 | Pt_MotherT1D >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 129.709 -> NumPumpBolusOrShortAct <= 0.907) -> GFR >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore <= -0.293 & LDL <= 49.334)
",-0.293,-0.293,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_CGMUseNumDays <= 7.101 & Pt_FatherT1D <= 0.000) | GFR <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-1.960,-0.413,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew < 2.606) U[1,1] (Pt_SHFlg = 0.000))
",2.606,2.606,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 3.940) U[1,1] (bmiPerc <= 0.000))
",3.940,3.940,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.175) U[1,1] (BGTestAvgNumPtRep <= 1.520))
",6845637662033675.000,1.520,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.483) U[0,0] (BGTestAvgNumPtRep <= 1.793))
",6.720,14.517,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 35.045) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 190.053) U[1,2] (UnitsInsBasalOrLongAct >= 11.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.278) U[0,0] (BGTestAvgNumPtRep <= 2.802))
",6.815,14.722,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_ChildT1D <= 0.000 -> bmi <= 24.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.057) U[0,0] (BGTestAvgNumPtRep <= 3.032))
",6.917,14.943,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TSH >= 0.000 & TotalDailyInsPerKg >= 0.025) & LDL <= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
