Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AutonomicNeuroCl <= 0.000 | Triglyc <= 134.660) & AutonomicNeuroCl >= 92.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 13.270 -> HbA1c >= 8.116) | Pt_GrandparentT1D <= 8.693) & AlbCreatRat_mggNew >= 7.904)
",-8898683663961723.000,-7.904,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 119.115 -> HbA1cImputeDtMnC <= 42.057) -> age <= 57.407) -> TSH >= 14.867)
",14.867,14.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg <= 0.392 & Pt_A1cGoalLev >= 1.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 11.074 & Pt_SiblingT1D >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.490 & bmiZscore <= 0.208) -> Pt_InsGov >= -0.478) & diagAgeCombo <= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.112 & Triglyc <= 114.528) | Pt_CGMUseNumDays >= 83.555)
",-0.112,-0.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 118.183) U[1,1] (age <= 12.958))
",7294912423298909.000,12.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 0.000 & LDL <= 81.675) & Pt_MotherT1D >= 66.849)
",-66.849,-66.849,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 64.652 | BldPrSys <= 126.699) -> BldPrDia >= 108.737) & Pt_A1cGoalLevelDsYr5 <= 128.002)
",-126.699,-126.699,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 63.681 -> Pt_A1cGoalLev >= 0.149) & bmi <= 4.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 1.830 | WeightKg <= 52.829) & TotalDailyInsPerKg >= 40.368) & Pt_FatherT1D <= 44.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
