Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HDL >= 58.572 | HeightCm >= 38.035)
",0.807,22.804,14.428,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 7.992 | TSH <= 1.143) | Pt_GrandchildT1D >= 0.458) | TotChol <= 2.138)
",1.000,0.343,-0.458,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 128.344 & HbA1cImputeDtMnC >= 7.498) -> bmiZscore >= 17.273) | AlbCreatRat_mggNew >= 23.274)
",0.000,7.498,7.498,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL <= 78.156 | Pt_A1cGoalLev <= 2.443) | TotalDailyInsPerKg <= 3.650) & BGTestAvgNumMeter >= 0.345)
",1.000,2.406,-0.345,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 1.847 | HeightCm <= 105.836) | Pt_GrandparentT1D <= 88.182)
",-1.000,97.009,105.836,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_SiblingT1D <= 0.835 & TotChol >= 50.833) -> BldPrSys <= 177.619)
",0.000,-177.619,-177.619,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 3.107 -> Triglyc >= 52.525) | BGTestAvgNumPtRep <= 88.277)
",-1.000,85.277,86.277,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 1.416 -> Triglyc >= 70.275) -> Pt_SiblingT1D <= 97.143) -> LDL >= 64.123)
",0.000,64.123,64.123,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((SMBGperDayPtMeterCombo >= 2.469 | Pt_CGMUseNumDays >= 1.180) -> BGTestAvgNumMeter <= 24.570)
",0.000,-98.820,-98.820,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL >= 75.423 | HDL >= 64.846) & HbA1c <= 77.689) & Triglyc >= 62.064)
",0.000,-64.846,-64.846,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL <= 79.550 | HDL >= 67.121) & DirectLDL >= 63.039) -> HbA1cImputeDtMnC >= 68.111)
",-1.000,28.245,63.039,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_InsGov >= 0.000 & bmiZscore >= -0.650) & BGTestAvgNumPtRep >= -0.785) | AutonomicNeuroCl <= -0.033)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew >= 46.240 | SMBGperDayPtMeterCombo <= 2.978) -> Pt_DKAFlg <= 3.028) & Pt_CGMUseNumDays >= 2.074)
",0.000,-3.028,-3.028,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
