Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_ChildT1D >= 0.000 -> BUN <= 6.875) -> Pt_GrandparentT1D >= 5.289) & diabDur >= 2.722)
",1.000,2.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev <= 2.109 & Pt_DKAFlg >= 0.039) & BGTestAvgNumPtRep <= 0.605) & AutonomicNeuroCl >= 0.097)
",-15.891,-15.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 127.053 -> Pt_GrandparentT1D <= 0.589) & Pt_SiblingT1D >= 0.176)
",-2.838,-93.953,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.108 -> Pt_InsGov >= 0.309) -> Pt_MotherT1D >= 0.079)
",0.079,0.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1cImputeDtMnC <= 71.463) U[0,0] (Pt_DKAFlg >= 0.050))
",71.463,71.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandchildT1D <= 0.000 & diabDur <= 4.776) & UnitsInsBasalOrLongAct <= 4.389)
",-16.224,-16.224,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.220) U[1,1] (NumPumpBolusOrShortAct >= 0.229))
",-0.220,-0.220,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 0.077 -> HDL >= 11.229) & BldPrSys <= 56.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia >= 50.736 & UnitsInsBasalOrLongAct <= 79.711)
",61.264,61.264,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((DirectLDL <= 0.000 -> bmiPerc >= 0.039) & Pt_A1cGoalLevelDsYr5 >= 0.179)
",-0.179,-0.179,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Triglyc >= 7.387 | bmiZscore <= 0.198)
",-0.539,-0.231,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 69.442 & BldPrSys <= 115.126) | TSH <= 122.784) & NumPumpBolusOrShortAct >= 106.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.293 & Pt_SHFlg >= 0.000) & Pt_GrandparentT1D >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc >= 0.181 | HbA1cImputeDtMnC <= 66.145) & AlbCreatRat_mggNew >= 8.682)
",-8.682,-8.682,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diagAgeCombo <= 18.000 & BUN >= 3.925) | AlbCreatRat_mggNew >= 0.471)
",0.949,8.765,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 1.849 & Pt_A1cGoalLev <= 3.227) & Pt_FatherT1D <= 4.201) & age <= 6.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 24.395 & WeightKg <= 47.589) | NumPumpBolusOrShortAct <= 59.120) -> Pt_GrandparentT1D >= 7.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_MotherT1D >= 0.000 & HDL >= 2.072) & bmiZscore >= 6.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_InsGov >= 0.256 & Pt_ChildT1D <= 0.000)
",-0.256,-0.256,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 1.813 | SMBGperDayPtMeterCombo <= 3.227) -> Pt_DKAFlg >= 1.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
