Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= -0.068 -> HeightCm >= 173.655) | LDL >= 172.778)
",0.068,0.068,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 6.993 -> WeightKg >= 80.469) | Pt_A1cGoalLevelDsYr5 <= 84.819)
",84.819,84.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SiblingT1D >= 0.000 | HDL >= 24.360) & Pt_InsGov <= 42.169) -> Pt_MotherT1D >= 19.817)
",-42.169,-42.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-1.014,-26.357,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiPerc >= 0.000) U[0,0] (TotChol >= 7.619))
",15.552,38.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 115.750 -> Pt_SiblingT1D <= 0.000) & diabDur <= 0.000)
",-115.750,-115.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 116.412 -> HbA1cImputeDtMnC <= 47.872) | WeightKg >= 16.073) -> SMBGperDayPtMeterCombo >= 37.971)
",-33.029,-33.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore <= -0.044 -> TotChol <= 141.758)
",-38.103,-95.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.014,-26.357,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg >= 0.000 & TSH <= 1.495) -> Pt_SHFlg >= 0.928) & Pt_GrandchildT1D >= 0.504)
",-1.020,-25.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 4.413 | bmi >= 26.338) | LDL >= 25.975)
",66.587,66.587,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH >= 0.627 -> WeightKg >= 78.392)
",0.627,0.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 0.550 -> Pt_FatherT1D <= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl >= 0.000 & BldPrSys >= 107.007)
",-107.007,-107.007,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
