Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age <= 14.621 | BGTestAvgNumMeter >= 2.026) -> UnitsInsBasalOrLongAct <= 2.345) & Pt_A1cGoalLevelDsYr5 <= 3.923)
",-27.974,-27.974,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 19.824 & diagAgeCombo <= 6.514) & LDL >= 1.707)
",-19.824,-19.824,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_CGMUseNumDays <= 20.931)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_CGMUseNumDays >= 2.189 -> HbA1c >= 11.032)
",-28421.811,-28421.811,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore <= 0.490 -> Triglyc >= 46.317) | Pt_A1cGoalLevelDsYr5 >= 74.874) & TotChol >= 30.341)
",0.180,0.180,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](age >= 14.045 & Pt_SHFlg <= 0.880)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN >= 12.994 | HbA1cImputeDtMnC <= 17.547) -> BGTestAvgNumMeter <= 13.779) -> bmiZscore >= 2.597)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((LDL <= 110.165 -> BldPrSys >= 118.284) -> DirectLDL <= 126.097) | bmiZscore >= 116.403)
",45.903,45.903,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((bmiPerc <= 0.693 & HeightCm >= 169.415) & Pt_A1cGoalLev <= 170.945)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN >= 12.417 & Pt_FatherT1D >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-12.417,-12.417,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
