Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AutonomicNeuroCl >= 0.000 | TotChol <= 76.490) -> Pt_CGMUseNumDays >= 13.682)
",-4161.318,-4161.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 6.489 & bmi <= 21.369) | age >= 10.490) -> Pt_ChildT1D >= 13.732)
",-7306365936684701.000,-6.489,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((LDL < 29.615) U[0,0] (Pt_SHFlg = 0.922))
",222.513,29.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 71.085 | Triglyc <= 69.868) & Pt_SiblingT1D >= 14.512) | diagAgeCombo >= 11.580)
",-6519208070438765.000,-11.580,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 143.127 | BUN <= 10.545) -> Pt_MotherT1D >= 4.712)
",-143.127,-143.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrDia <= 77.380) U[0,1] (DirectLDL >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg < 0.587) U[1,1] (Pt_SHFlg = 0.304))
",0.587,0.587,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 0.000 -> TSH >= 0.117) | BGTestAvgNumMeter >= 0.077)
",0.707,6.641,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 127.054) U[0,1] (DirectLDL >= 0.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrDia >= 68.750 & BUN >= 1.799)
",-68.750,-68.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diabDur <= 36.435 & Pt_SHFlg = 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL > 4.638) U[0,1] (Pt_SHFlg = 0.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 44.900) U[0,1] (Pt_SHFlg = 0.954))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 17.948 & TotChol >= 14.291) | AutonomicNeuroCl >= 8.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TSH >= 0.053 & Pt_SHFlg = 0.054)
",-0.054,-0.054,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL <= 53.123 & HeightCm <= 139.775) & BldPrDia <= 120.759)
",-2.844,-21.574,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.923))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= -0.223 -> Pt_SHFlg >= 0.119) & BUN >= 0.027) & HDL >= 0.008)
",-0.027,-0.027,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc > 0.000) U[0,1] (Pt_SHFlg = 0.990))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmi <= 21.429 & HeightCm >= 17.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys < 144.222) U[0,1] (Pt_SHFlg = 0.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 78.613) U[0,1] (Pt_SHFlg = 0.645))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 9.341 | BUN <= 6.510) -> AutonomicNeuroCl >= 0.966) & Pt_SHFlg <= 8.833)
",-6.510,-6.510,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays <= 0.342) U[1,1] (UnitsInsBasalOrLongAct >= 2.772))
",6163643715515853.000,0.342,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL >= 0.124 & HeightCm >= 104.906) | bmi >= 89.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
