Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiZscore >= 0.233 | SMBGperDayPtMeterCombo <= 5.838) -> Pt_GrandparentT1D <= 4.124) & Pt_GrandchildT1D <= 5.062)
",-5.838,-5.838,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.298 -> HDL >= 0.647) -> Pt_MotherT1D <= 70.625) -> Pt_A1cGoalLevelDsYr5 <= 67.102)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= 0.315 -> age >= 44.293) -> LDL <= 45.113) & BGTestAvgNumPtRep >= 42.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 1.318 | HeightCm <= 159.778) & GFR >= 158.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((LDL <= 108.159 -> Pt_A1cGoalLev <= 4.105) | Pt_A1cGoalLev >= 0.467)
",-8403851075369203.000,-0.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 82.064 | bmi >= 32.168) -> UnitsInsBasalOrLongAct <= 17.775)
",-17.775,-17.775,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BldPrDia <= 74.218)
",-74.218,-74.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HDL <= 62.031 & WeightKg >= 81.409) & bmiZscore <= 88.111) | DirectLDL >= 79.532)
",127.700,79.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_DKAFlg <= 0.000 & HbA1c >= 6.363) | Pt_CGMUseNumDays >= 5.922) -> bmiZscore <= 7.244)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrDia >= 68.415) U[0,0] (Pt_CGMUseNumDays >= 0.239))
",9937.761,9937.761,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_CGMUseNumDays <= 19.091 & HbA1cImputeDtMnC <= 48.263) | HbA1c <= 33.269) | BGTestAvgNumPtRep >= 1.172)
",40.087,32.692,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 159.065 | NumPumpBolusOrShortAct <= 5.495) -> bmi >= 0.864)
",-6186795701125685.000,-5.495,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 2.112 | Pt_GrandchildT1D <= 0.000) & diabDur >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH <= 2.384 -> Pt_FatherT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> BldPrSys >= 0.000)
",-0.944,-1.872,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 131.781 | bmiZscore >= 0.249) | Triglyc >= 0.272)
",23.466,167.395,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 13.377 & Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) | TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_A1cGoalLev <= 3.939 & UnitsInsBasalOrLongAct <= 9.267) & BGTestAvgNumPtRep <= 13.182)
",3.939,3.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev >= 0.875 | SMBGperDayPtMeterCombo >= 1.706) & bmiPerc >= 3.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_GrandparentT1D >= 0.105 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumMeter >= 0.412 -> diabDur <= 38.520) & age <= 38.616)
",-0.649,-4.588,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 0.240 & UnitsInsBasalOrLongAct <= 12.084) | Pt_GrandchildT1D <= 17.384) & Pt_MotherT1D >= 1.335)
",-1.335,-1.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm <= 159.934 -> UnitsInsBasalOrLongAct <= 8.909) & Pt_A1cGoalLevelDsYr5 >= 1.706)
",-122.582,-80.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 42.272 -> HeightCm >= 158.650) -> BldPrDia >= 159.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 2.420) U[0,0] (Pt_CGMUseNumDays >= 0.979))
",9937.021,9937.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
