Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 5.072 | AutonomicNeuroCl <= 0.000) -> BldPrSys <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.106 & TotalDailyInsPerKg <= 0.333) | Pt_A1cGoalLev >= 0.290)
",28.710,28.710,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 53.447 -> bmi <= 29.616) | BldPrSys >= 24.157) & Pt_A1cGoalLev >= 12.675)
",-24.157,-24.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 72.072) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 80.663 -> HbA1c >= 7.725) -> diabDur <= 7.984) & Pt_ChildT1D >= 7.782)
",-8989523184864043.000,-7.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 29.732 -> UnitsInsBasalOrLongAct <= 27.073) & TotalDailyInsPerKg >= 11.911) | AlbCreatRat_mggNew >= 16.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 & TotChol >= 99.617) -> HbA1c <= 133.367) -> Pt_FatherT1D >= 11.184)
",11.184,11.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 3.681 -> HbA1c <= 7.855) & HDL >= 7.789) & SMBGperDayPtMeterCombo >= 7.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia <= 79.046 & BGTestAvgNumPtRep >= 0.675)
",-0.675,-0.675,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-35.355,-16.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 0.000 -> Triglyc <= 282.298) | WeightKg >= 111.899) & BGTestAvgNumPtRep >= 144.740)
",-144.740,-144.740,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 2.771 & TotalDailyInsPerKg <= 0.337) & Pt_A1cGoalLevelDsYr5 >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.846 | SMBGperDayPtMeterCombo <= 3.350) & DirectLDL >= 0.560) & Pt_ChildT1D <= 4.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 0.000 -> UnitsInsBasalOrLongAct >= 14.687) & Pt_DKAFlg >= 7.505) | diabDur <= 19.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR >= 24.513 & HbA1cImputeDtMnC <= 50.549)
",-24.513,-24.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 -> NumPumpBolusOrShortAct >= 1.340) & BldPrDia <= 3.466)
",-76.261,-124.534,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 22.277 -> NumPumpBolusOrShortAct <= 3.754) & Triglyc <= 3.957)
",-1.698,-134.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 & TSH <= 0.974) -> Pt_InsGov >= 0.344) & Pt_A1cGoalLevelDsYr5 >= 0.241)
",-2.112,-0.730,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm < 173.534) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
