Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 0.791 | TotalDailyInsPerKg <= 0.515) | BldPrSys >= 0.074)
",5.209,5.209,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC < 39.123 -> Pt_SHFlg = 0.000)
",-39.123,-39.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SiblingT1D <= 0.000 -> HbA1c >= 9.134) & BGTestAvgNumPtRep <= 10.278) & HeightCm <= 10.320)
",-10.388,-52.980,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN <= 16.232 -> HbA1c <= 9.597) & BGTestAvgNumMeter >= 8.998)
",-3.681,-12.765,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 15.793 -> Pt_SHFlg <= 0.000) & WeightKg <= 0.000)
",-6.000,-6.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 31.772 -> WeightKg >= 62.666) & Triglyc >= 58.932) | diagAgeCombo >= 63.423)
",-3.340,-45.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 8.661 & Pt_GrandparentT1D <= 0.000) & bmiZscore <= 0.000)
",-56.739,-8.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc >= 11.898 -> TSH >= 0.117) | Pt_FatherT1D <= 1.352) -> DirectLDL >= 0.074)
",-131.438,-157.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi >= 24.849 | BGTestAvgNumMeter <= 5.439)
",-0.611,-8.561,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandchildT1D <= 0.000) | Pt_DKAFlg <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Triglyc <= 50.812 -> HbA1cImputeDtMnC >= 0.254) | AlbCreatRat_mggNew <= 40.552)
",58.104,29.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia > 67.132 -> Pt_SHFlg = 0.000)
",-11.289,-33.868,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & Triglyc <= 55.108) | AlbCreatRat_mggNew >= 15.823)
",0.870,25.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.466,-29.975,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumPtRep <= 5.151 -> Pt_SHFlg = 0.000)
",0.849,0.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumMeter >= 4.070)
",-0.709,-9.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 0.000 -> BGTestAvgNumMeter >= 4.246)
",-0.697,-9.754,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.897 | WeightKg <= 66.650) | Pt_FatherT1D >= 64.123)
",60.650,60.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 & HDL <= 40.159) -> BGTestAvgNumMeter >= 22.646) -> Pt_GrandparentT1D <= 35.770)
",-35.770,-35.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 22.479 -> DirectLDL <= 0.000) | BUN >= 0.000)
",2.576,36.739,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 67.419 -> TSH >= 0.320) -> Pt_GrandchildT1D <= 0.610)
",-0.610,-0.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
