Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> SMBGperDayPtMeterCombo <= 2.408) -> HeightCm >= 0.051)
",-79.592,-79.592,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc <= 191.483 -> WeightKg <= 58.504) & Pt_SiblingT1D >= 54.102) -> Pt_SiblingT1D >= 53.569)
",53.569,53.569,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 2.794 | Triglyc <= 100.372) & bmi <= 155.941) | HbA1c <= 234.440)
",230.960,230.960,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN >= 0.074 | HeightCm >= 172.742)
",291.926,291.926,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg <= 56.628 | bmiPerc >= 0.347) | TSH <= 0.361)
",53.628,53.628,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D <= 0.000) & Pt_ChildT1D <= 0.000) & GFR >= 0.000)
",-0.287,-0.287,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HDL >= 10.354 -> Triglyc >= 23.333)
",-43.646,-43.646,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur <= 5.921 -> BldPrDia >= 69.670) & NumPumpBolusOrShortAct <= 80.044)
",-56.330,-56.330,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 18.515 -> bmiPerc >= 0.333) | bmiPerc <= 0.364)
",-18.066,-18.066,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 171.356 -> Pt_DKAFlg <= 0.000) & GFR >= 0.000) & Pt_DKAFlg >= 0.000)
",-0.287,-0.287,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c <= 8.471 | WeightKg <= 59.782)
",56.782,56.782,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 120.894 -> HeightCm <= 175.134) | HDL >= 171.435)
",-117.435,-117.435,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter >= 0.894 | Pt_GrandparentT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",14.000,14.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((diabDur >= 4.696 & HbA1c >= 7.832) | UnitsInsBasalOrLongAct <= 8.166)
",8.166,8.166,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_MotherT1D >= 0.000 -> GFR <= 0.000) -> HeightCm >= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((SMBGperDayPtMeterCombo <= 2.047 & BldPrSys <= 124.011) & diabDur >= 121.007) | TotalDailyInsPerKg <= 122.739)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](WeightKg <= 56.810 | Pt_SHFlg >= 0.000)
",56.810,56.810,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 18.485 -> Pt_DKAFlg >= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c <= 8.366 -> NumPumpBolusOrShortAct >= 0.291) -> UnitsInsBasalOrLongAct <= 2.415)
",-2.415,-2.415,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
