Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SHFlg >= 0.000 | WeightKg <= 56.952)
",5.157,68.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.300 -> HDL <= 62.248) -> BGTestAvgNumMeter >= 24.946) -> HbA1c <= 33.750)
",-24.718,-32.120,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 6.841 | BUN >= 1.175) -> SMBGperDayPtMeterCombo <= 15.768)
",-1.236,-43.491,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c >= 9.329 -> Pt_InsGov <= 0.544) & HeightCm <= 0.397)
",-3.832,-52.103,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 28.518 -> Triglyc <= 51.713) | bmiPerc <= 51.799)
",21.117,32.498,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo >= 3.000 & GFR <= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D <= 0.000) & age <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 15.287 -> TotalDailyInsPerKg >= 0.494) | diagAgeCombo >= 0.576)
",-0.576,-0.576,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 15.941 -> TotalDailyInsPerKg >= 0.477) | diabDur >= 0.574)
",4.128,12.760,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 17.527 -> HDL <= 57.158) -> BGTestAvgNumMeter <= 55.826) & Pt_GrandchildT1D <= 47.818)
",-3.724,-40.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
