Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HDL >= 2.823) U[0,0] (Pt_GrandparentT1D >= 0.123))
",0.998,64.527,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BldPrDia <= 52.389) U[0,0] (HeightCm <= 149.439))
",100.671,110.739,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[1,1]((AutonomicNeuroCl >= 0.000 -> SMBGperDayPtMeterCombo <= 5.981) & TotChol >= 4.285)
",-5.981,-5.981,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLev >= 0.000) & Pt_DKAFlg <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> Triglyc >= 10.045) | Pt_ChildT1D <= 66.906) -> Pt_MotherT1D >= 34.117)
",-66.906,-66.906,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg >= 0.000 | AutonomicNeuroCl <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](bmi <= 17.998 | bmiPerc >= 0.607)
",17.998,17.998,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BUN >= 0.618 & Pt_SHFlg >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((TSH <= 8.155 -> HbA1cImputeDtMnC >= 5.353) -> BldPrSys <= 48.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](age <= 10.915 & WeightKg >= 37.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_ChildT1D >= 0.000 & Pt_ChildT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 8.532 & HbA1cImputeDtMnC <= 65.412) & Pt_SHFlg <= 66.458) | Pt_ChildT1D >= 30.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 8.461 | BGTestAvgNumMeter <= 4.653) | bmiPerc >= 2.303)
",89.464,15.679,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_FatherT1D <= 0.000 | Pt_InsGov <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((age <= 10.993 & BldPrSys >= 74.168) & BldPrDia <= 110.964)
",-74.168,-74.168,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 54.442 | TSH <= 7.790) & diabDur >= 2.415) -> age <= 4.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_FatherT1D <= 0.000 -> TSH >= 2.371)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BUN <= 13.712 -> BGTestAvgNumPtRep >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age >= 7.636) U[0,0] (HbA1c >= 7.160))
",-0.461,-0.865,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((WeightKg <= 39.028 & LDL >= 7.358) & HDL <= 105.353)
",-1.763,-17.002,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 3.451) U[0,1] (Pt_GrandparentT1D >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 2.719 & bmiZscore >= 0.322)
",-2.281,-2.281,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,2](((LDL >= 4.320 -> TSH <= 4.218) -> UnitsInsBasalOrLongAct <= 7.015) | HbA1c <= 6.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](Pt_CGMUseNumDays >= 0.000 & Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](Pt_ChildT1D >= 0.000 -> HDL <= 32.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((diagAgeCombo >= 1.000 | Pt_CGMUseNumDays >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((LDL >= 13.081 -> Pt_SiblingT1D <= 0.710) & HbA1c <= 0.639)
",-0.710,-0.710,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,2](Pt_GrandchildT1D >= 0.000 -> TotalDailyInsPerKg <= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((TotalDailyInsPerKg <= 0.411 | GFR >= 0.000) -> Triglyc >= 0.000) -> Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BldPrSys >= 24.527) U[0,1] (HDL <= 20.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((BGTestAvgNumPtRep >= 0.623 -> TSH >= 1.805) -> bmi >= 3.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
