Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg <= 75.258) & Pt_DKAFlg >= 50.810)
",-50.810,-50.810,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 9.368) U[1,1] (TotChol >= 164.145))
",9.368,9.368,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.259 -> Triglyc <= 136.973) & NumPumpBolusOrShortAct <= 195.097) & SMBGperDayPtMeterCombo >= 69.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 114.500 | AutonomicNeuroCl <= 0.000) & Pt_ChildT1D >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 6.669 | Triglyc <= 137.273) -> NumPumpBolusOrShortAct <= 150.158) & Pt_SiblingT1D >= 86.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 5.602 | TSH >= 0.778) & Pt_GrandchildT1D >= 1.002) & HbA1c >= 0.928)
",-1.002,-1.002,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 108.228 | HeightCm >= 168.697) -> bmi <= 173.012) & AlbCreatRat_mggNew >= 167.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.876 -> Triglyc <= 196.609) -> HbA1cImputeDtMnC >= 98.630) | SMBGperDayPtMeterCombo >= 118.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 7.198 | HDL <= 56.841) & Triglyc >= 36.747) & SMBGperDayPtMeterCombo >= 41.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo >= 8.000) U[1,1] (BUN >= 3.243))
",-3.243,-3.243,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.090 & BldPrSys <= 121.671) & age >= 111.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.456 | bmiPerc <= 0.833) & NumPumpBolusOrShortAct <= 0.816)
",0.816,0.816,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 5.354 -> TotalDailyInsPerKg <= 1.180) -> Pt_A1cGoalLevelDsYr5 <= 1.230) -> diagAgeCombo <= 1.314)
",-1.314,-1.314,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.680 -> BGTestAvgNumMeter <= 3.370) & Pt_GrandparentT1D >= 0.477)
",-5.341,-22.013,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.325 & SMBGperDayPtMeterCombo >= 5.150) & Pt_SHFlg >= 4.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 4.283 -> Pt_A1cGoalLev <= 7.143) -> Pt_SiblingT1D <= 6.568) -> diabDur <= 5.638)
",-5.638,-5.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 14.396 | TotChol >= 174.372) -> TSH >= 163.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
