Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 11.643 & HbA1c <= 9.142) | LDL <= 9.379) -> SMBGperDayPtMeterCombo <= 9.571)
",-9.379,-9.379,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D <= 0.994 -> Triglyc >= 46.381) | HbA1c <= 160.075)
",491.539,159.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((SMBGperDayPtMeterCombo <= 3.274 & UnitsInsBasalOrLongAct <= 27.385) & HDL <= 26.920)
",-1.436,-190.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 0.215 -> Triglyc >= 49.309) | diabDur >= 6.254) & Pt_GrandparentT1D >= 3.882)
",-3.882,-3.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL <= 47.853 | SMBGperDayPtMeterCombo <= 4.814) & AlbCreatRat_mggNew <= 3.951) | bmiPerc <= 4.140)
",3.951,3.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 0.234 | LDL <= 54.656) -> age >= 8.978) -> Pt_DKAFlg >= 46.099)
",46.099,46.099,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_CGMUseNumDays <= 14.538 & DirectLDL >= 0.000)
",-16860.462,-16860.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 29.962 -> TotChol <= 155.459) & BGTestAvgNumPtRep <= 134.875) | BGTestAvgNumMeter <= 147.603)
",115.603,115.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 6.521 -> AutonomicNeuroCl <= 0.000) -> TSH >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 4.971 -> HDL <= 55.056) -> TotalDailyInsPerKg >= 5.967) & Pt_MotherT1D <= 62.471)
",-2.033,-2.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_DKAFlg >= 0.172 -> TSH <= 0.897)
",0.172,0.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg <= 0.553 | UnitsInsBasalOrLongAct >= 11.306)
",1.411,198.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.968 | SMBGperDayPtMeterCombo >= 2.586) & BldPrSys <= 4.266) -> Pt_FatherT1D >= 1.510)
",-1.444,-13.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia < 68.866 -> Pt_SHFlg = 0.000)
",17.250,54.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 7.132 | Triglyc <= 92.254)
",92.254,92.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 2.249 -> Pt_GrandparentT1D <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 8.792 | Pt_CGMUseNumDays <= 24.024) & age >= 2.765)
",-26.051,-8.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 12.242 | AutonomicNeuroCl >= 0.000)
",96.000,9.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((bmiZscore <= 1.949 -> TSH >= 0.088) -> BldPrDia >= 0.286) & BldPrSys <= 0.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](age >= 14.067 & Triglyc >= 47.852)
",-47.852,-47.852,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep <= 2.810 | BldPrSys <= 128.994) -> Pt_GrandparentT1D >= 119.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys >= 108.200 & WeightKg <= 89.639) & BldPrDia >= 70.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age <= 14.771 -> Pt_FatherT1D <= 0.307) -> bmiZscore <= 0.976)
",-0.976,-0.976,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BUN >= 1.634 & SMBGperDayPtMeterCombo <= 4.833) | diabDur <= 4.622) | Pt_GrandparentT1D >= 3.108)
",-3.108,-3.108,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
