Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((NumPumpBolusOrShortAct >= 0.423 -> NumPumpBolusOrShortAct >= 1.489) | HbA1c >= 0.974)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 7.482 -> Pt_MotherT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 81.394 | bmi >= 26.623) -> UnitsInsBasalOrLongAct <= 25.924)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 0.229 -> Pt_SHFlg = 0.000)
",0.229,0.229,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diagAgeCombo >= 8.000 -> Pt_SHFlg = 0.000)
",3.725,6.307,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew >= 0.157)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi > 26.658 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SHFlg <= 0.000 | AutonomicNeuroCl <= 1.000) | TotChol <= 1.000)
",1.000,1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.044 -> diagAgeCombo >= 8.000) | Pt_GrandchildT1D <= 8.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 6.174 & SMBGperDayPtMeterCombo >= 4.867) & bmiZscore <= 6.410) | diagAgeCombo >= 4.246)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 26.966 & SMBGperDayPtMeterCombo <= 5.392) & AlbCreatRat_mggNew <= 7.404) -> BUN <= 6.540)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.452 | Pt_MotherT1D <= 0.000) -> diagAgeCombo <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 -> TSH <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR <= 0.000 | TSH >= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi <= 26.985 | HeightCm >= 172.730)
",26.985,26.985,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev >= 0.000 -> GFR >= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc >= 8.523 | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 100.030 | diagAgeCombo <= 8.000) | AutonomicNeuroCl >= 8.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew <= 7.112 | bmiZscore <= -0.118) & BGTestAvgNumMeter <= -0.074) & bmi >= -0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
