Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((diagAgeCombo <= 6.000 | diagAgeCombo <= 6.000) | AlbCreatRat_mggNew >= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 0.897 -> Pt_A1cGoalLev <= 5.355)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.622 -> WeightKg >= 54.527) -> BGTestAvgNumPtRep <= 65.461)
",-19.775,-61.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 56.432 | bmi >= 24.324) -> UnitsInsBasalOrLongAct <= 14.355)
",-8081359348823773.000,-14.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 11.687 & SMBGperDayPtMeterCombo <= 7.486) -> Pt_FatherT1D <= 7.143)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= -0.549 | TotalDailyInsPerKg <= 0.640) | BGTestAvgNumPtRep <= 0.536) | Pt_DKAFlg >= 0.387)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 35.955 & UnitsInsBasalOrLongAct <= 10.264) -> diagAgeCombo >= 0.613)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 33.519 -> Triglyc >= 72.462) | Pt_MotherT1D >= 65.956) | Pt_CGMUseNumDays >= 61.222)
",3981.778,3981.778,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 34.964 -> WeightKg >= 55.806) & AutonomicNeuroCl >= 58.762) -> diabDur >= 58.565)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 30.968 | DirectLDL <= 0.000) -> TotalDailyInsPerKg >= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
