Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrDia <= 53.076 | Pt_SHFlg <= 0.568)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 1.455)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](BldPrSys >= 60.543 -> Triglyc <= 182.371)
",120.087,60.043,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 & Pt_InsGov <= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HDL <= 53.130 & TotalDailyInsPerKg >= 0.012)
",-3.773,-101.870,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D >= 0.076 -> TotChol <= 243.049) | GFR >= 181.179) | Pt_A1cGoalLevelDsYr5 >= 146.101)
",-39.583,-142.501,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HDL >= 23.652 & UnitsInsBasalOrLongAct >= 8.417) | BldPrSys <= 39.422)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](HbA1c <= 10.656 -> Pt_A1cGoalLev <= 6.902)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((Pt_GrandchildT1D >= 0.000 & HeightCm <= 153.568) | Pt_SiblingT1D >= 89.663)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.283 | TotChol >= 49.712) -> Pt_ChildT1D <= 254.782) -> Pt_SHFlg <= 290.429)
",-12.902,-248.836,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HeightCm >= 102.051 -> bmiPerc >= 0.144)
",-22.055,-28.264,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLev <= 4.996 & TSH <= 1.271) -> UnitsInsBasalOrLongAct >= 0.296)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.151 -> Triglyc <= 137.387)
",-2.149,-41.443,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 4.069 -> Triglyc <= 243.335) -> bmiPerc <= 243.796)
",-168.068,-215.388,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HeightCm >= 6.776 -> TSH >= 0.094) & WeightKg >= 0.268) | TSH >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & HeightCm >= 80.462) | Pt_DKAFlg <= 137.823) | Pt_GrandchildT1D >= 93.231)
",137.823,137.823,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((UnitsInsBasalOrLongAct <= 30.704 | SMBGperDayPtMeterCombo <= 4.035) -> BldPrSys <= 4.882)
",-30.704,-30.704,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.274 & TSH <= 1.199) -> AutonomicNeuroCl <= 0.512) | Pt_SiblingT1D <= 0.586)
",1.534,2.301,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](bmi >= 7.797 | HDL >= 31.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((AlbCreatRat_mggNew >= 2.393 -> Pt_SHFlg <= 0.325) & bmiPerc >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_GrandparentT1D <= 0.254 -> Pt_SiblingT1D >= 0.000) & TotalDailyInsPerKg <= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((diabDur >= 11.049 -> DirectLDL >= 0.000) | bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((TSH <= 0.551 & Pt_GrandparentT1D >= 0.180) -> Pt_GrandchildT1D <= 0.653) -> diagAgeCombo >= 0.118)
",0.118,0.118,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((TotalDailyInsPerKg <= 1.243 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrDia >= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((HbA1cImputeDtMnC >= 15.680 | AutonomicNeuroCl <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](AlbCreatRat_mggNew <= 13.256 | BldPrDia >= 14.630)
",1.082,56.313,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((Pt_ChildT1D >= 0.000 | HeightCm <= 147.733) | Pt_A1cGoalLev <= 135.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumPtRep >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"G[0,0](age >= 13.982 -> Triglyc >= 115.179)
",-8.989,-143.821,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,1
"((Pt_DKAFlg >= 0.000) U[1,2] (bmiPerc >= 0.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((Pt_CGMUseNumDays <= 0.000 & Pt_DKAFlg <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BGTestAvgNumPtRep <= 4.263) U[1,2] (diagAgeCombo <= 1.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((TotChol <= 268.481) U[1,2] (Pt_A1cGoalLev <= 1.777))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,2](((bmiZscore <= 1.731 | UnitsInsBasalOrLongAct >= 21.912) & Pt_CGMUseNumDays >= 9.709) -> BldPrDia <= 48.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 | Pt_SHFlg >= 0.143) & HeightCm >= 0.075) & TotChol >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((bmiPerc <= 0.825 | Pt_SHFlg <= 0.470) -> diabDur >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](HDL >= 40.278 | TotChol >= 157.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((TotalDailyInsPerKg <= 0.945 & UnitsInsBasalOrLongAct >= 5.987) -> TotChol >= 20.816) | Pt_SHFlg <= 32.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((HeightCm >= 104.720 & UnitsInsBasalOrLongAct >= 22.220) & TotChol <= 41.684) & HbA1c <= 39.128)
",-15.088,-37.720,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](((bmiPerc >= 0.651 | SMBGperDayPtMeterCombo <= 4.788) | HDL >= 2.983) | Pt_InsGov <= 4.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> DirectLDL <= 0.000) | Pt_A1cGoalLev >= 0.000) | Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((AutonomicNeuroCl >= 0.000 | TotChol <= 226.336) -> GFR <= 223.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((WeightKg <= 60.961 & Triglyc >= 25.115) -> DirectLDL <= 131.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](Pt_ChildT1D <= 0.000 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](TSH <= 1.148 -> Pt_SHFlg <= 0.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((diagAgeCombo <= 1.000 -> BldPrSys <= 123.152) -> bmiPerc >= 32.525) | bmiZscore <= 87.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotalDailyInsPerKg >= 0.428) & WeightKg <= 1.319) | age >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((diabDur >= 10.513 & Pt_SiblingT1D >= 0.000) & age >= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BUN <= 6.657 -> DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_FatherT1D >= 0.000 -> bmiPerc >= 0.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((BGTestAvgNumPtRep >= 1.712 | BGTestAvgNumMeter <= 1.530) & Pt_GrandparentT1D <= 0.860) -> TotChol >= 0.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((UnitsInsBasalOrLongAct <= 47.712 & Pt_MotherT1D <= 0.000) -> Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](SMBGperDayPtMeterCombo <= 4.544 | Pt_A1cGoalLev <= 6.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((HeightCm <= 150.131 | NumPumpBolusOrShortAct >= 0.180) | Pt_A1cGoalLevelDsYr5 >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](TotChol >= 37.472 -> Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](Pt_ChildT1D <= 0.000 & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((BGTestAvgNumMeter <= 3.761 | Pt_A1cGoalLev <= 4.562) | BUN >= 1.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_MotherT1D >= 0.000) U[1,2] (BUN <= 9.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((GFR <= 0.000 -> HeightCm >= 43.157) & LDL <= 148.765) & Pt_MotherT1D <= 128.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BldPrDia <= 80.228 & age <= 14.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((GFR <= 0.000 | TSH >= 0.434) | bmi <= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((AlbCreatRat_mggNew <= 12.540 -> HeightCm <= 127.596) -> Pt_InsGov <= 140.225) & bmi <= 124.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((BldPrDia >= 19.575 & diabDur >= 13.155) | TotalDailyInsPerKg <= 15.727)
",1.484,2.227,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((bmiPerc <= 0.776 | HbA1c <= 11.160) & UnitsInsBasalOrLongAct <= 9.667) -> Pt_CGMUseNumDays <= 9.983)
",-9.983,-9.983,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](BldPrSys >= 34.910 -> SMBGperDayPtMeterCombo <= 4.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((bmi >= 18.024 & Pt_A1cGoalLev <= 2.649) -> TotalDailyInsPerKg >= 0.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((AlbCreatRat_mggNew >= 6.690 | HeightCm <= 153.941) & Pt_A1cGoalLevelDsYr5 <= 149.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((bmiZscore <= 1.722 | Triglyc <= 133.503) | Pt_ChildT1D <= 146.707) | TotalDailyInsPerKg >= 72.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((UnitsInsBasalOrLongAct >= 1.449) U[1,1] (WeightKg <= 64.335))
",64.335,64.335,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"((bmi <= 26.269) U[1,2] (NumPumpBolusOrShortAct <= 2.484))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](BldPrDia >= 20.985 | HbA1c <= 10.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](BGTestAvgNumMeter <= 0.854 -> Triglyc <= 193.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"G[0,0](HbA1c >= 7.603 -> Triglyc >= 80.341)
",-11.166,-178.659,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,1
"((AutonomicNeuroCl <= 0.000) U[1,2] (BGTestAvgNumPtRep >= 0.959))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](age <= 14.529 & Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((Pt_GrandchildT1D <= 0.000 | BldPrDia <= 81.506) & Pt_A1cGoalLevelDsYr5 <= 71.520)
",1.000,35.760,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((age >= 13.910 & bmi <= 28.812) -> Triglyc <= 22.225) & Pt_GrandchildT1D >= 14.859)
",-22.225,-22.225,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.821 -> TotalDailyInsPerKg >= 0.879) & Pt_InsGov <= 1.009) -> BGTestAvgNumPtRep <= 1.373)
",-1.373,-1.373,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1]((bmiPerc <= 0.882 -> HbA1cImputeDtMnC >= 39.340) & BGTestAvgNumPtRep <= 40.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
