Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 1.120 -> BldPrSys >= 132.333) -> Pt_MotherT1D <= 133.786)
",-133.786,-133.786,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((GFR <= 43.553) U[0,0] (WeightKg <= 80.966))
",63.581,79.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL >= 58.174 & Triglyc >= 48.267) & TotalDailyInsPerKg >= 40.895)
",-58.174,-58.174,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 45.169 & TotChol <= 86.222) & DirectLDL >= 34.378)
",0.128,3.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 51.726 -> SMBGperDayPtMeterCombo >= 0.383) & HDL <= 2.465)
",-15.295,-82.895,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 1.549 & bmi >= 10.545) -> BldPrDia >= 14.505) | HeightCm >= 8.848)
",1.187,46.485,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 40.166 | TotChol >= 69.645) -> Triglyc <= 126.686) | WeightKg >= 24.793)
",-18.542,-23.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.722 | TotChol >= 57.210) | TSH <= 122.218)
",73.618,120.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 25.891 & Pt_SiblingT1D <= 0.361) -> diagAgeCombo <= 0.519)
",-5.539,-0.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 69.616 -> LDL >= 48.888) | AutonomicNeuroCl >= 54.001)
",-269.274,-45.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct >= 0.669 -> diagAgeCombo >= 21.000)
",-1.376,-32.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.221 -> bmi <= 25.555) -> HDL <= 25.199)
",25.555,25.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 20.750 | TSH >= 1.089) -> BldPrDia >= 0.869)
",-15.391,-130.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 21.931 & bmiPerc >= 0.000) | age <= 0.000)
",-1.414,-0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 3.865 -> Triglyc >= 46.002) -> BGTestAvgNumPtRep <= 79.155) -> UnitsInsBasalOrLongAct <= 76.328)
",-9.257,-61.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 69.336 & AlbCreatRat_mggNew <= 16.965) -> Pt_MotherT1D >= 7.693) -> WeightKg >= 13.909)
",-0.722,-1.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-2.707,-35.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_InsGov >= 0.005) U[1,1] (TotChol >= 65.437))
",-0.005,-0.005,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
