Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo >= 83.000 & BGTestAvgNumPtRep >= 2.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,1
"F[0,0](((BGTestAvgNumPtRep <= 2.000 -> HbA1c <= 2.040) -> Pt_MotherT1D <= 2.040) | HbA1cImputeDtMnC >= 2.040)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"G[0,1]((NumPumpBolusOrShortAct >= 0.000 -> AutonomicNeuroCl >= 8.300) & AutonomicNeuroCl >= 8.300)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,1
"F[0,2]((HbA1cImputeDtMnC >= 0.000 & age <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](((LDL >= 0.000 -> AutonomicNeuroCl <= 8.300) & Triglyc <= 8.300) -> HeightCm >= 8.300)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1]((BldPrSys <= 0.000 -> Pt_DKAFlg <= 1.000) | WeightKg >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0](Pt_FatherT1D <= 0.000 & HeightCm >= 84.900)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](NumPumpBolusOrShortAct >= 0.000 | SMBGperDayPtMeterCombo <= 83.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1]((Pt_GrandparentT1D <= 0.000 | diagAgeCombo <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0]((LDL <= 0.000 | SMBGperDayPtMeterCombo >= 83.000) -> Pt_GrandchildT1D >= 83.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](WeightKg >= 2.000 | SMBGperDayPtMeterCombo >= 83.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
