Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 1.598 & Pt_SiblingT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((UnitsInsBasalOrLongAct <= 15.367 & WeightKg <= 41.419) & GFR >= 40.951)
",-40.557,-40.557,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys >= 115.948) U[0,0] (TotChol <= 152.684))
",63.684,63.684,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 20.137 & Pt_A1cGoalLev >= 1.703) | SMBGperDayPtMeterCombo <= 5.263) -> Pt_GrandparentT1D >= 1.854)
",1.703,1.703,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 68.126 -> LDL >= 7.325) & Triglyc <= 85.468) | Pt_DKAFlg >= 45.691)
",-45.691,-45.691,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN >= 0.955 -> GFR >= 0.000) & BUN <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-149.000,-149.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 19.468 & TotalDailyInsPerKg <= 1.048) & Pt_InsGov >= 1.020)
",-19.468,-19.468,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((UnitsInsBasalOrLongAct <= 15.422 & bmiZscore <= 0.918) | TotalDailyInsPerKg >= 0.568) & Pt_InsGov >= 0.527)
",-0.527,-0.527,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL <= 64.640 | BldPrSys <= 119.586) & Pt_InsGov >= 114.513) | Pt_DKAFlg >= 115.262)
",-114.513,-114.513,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((diabDur >= 2.800 & HeightCm <= 148.233) & Pt_ChildT1D >= 141.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 3.590) U[1,2] (HbA1c >= 8.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.927) U[1,1] (SMBGperDayPtMeterCombo >= 2.595))
",0.927,0.927,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 10.028 & HDL <= 71.247) & LDL <= 74.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandchildT1D >= 0.000 -> TotChol >= 49.738) & TotalDailyInsPerKg >= 59.235) & BGTestAvgNumPtRep >= 62.814)
",-62.814,-62.814,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 4.737) U[1,1] (UnitsInsBasalOrLongAct <= 15.885))
",15.885,15.885,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 85.881 & TSH >= 1.155) & NumPumpBolusOrShortAct <= 2.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_DKAFlg >= 0.000 & TotChol >= 46.626) & Pt_GrandchildT1D >= 6.450) & Pt_SiblingT1D <= 150.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm >= 141.854 & Pt_A1cGoalLev <= 6.807)
",-97.554,-97.554,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol >= 102.975 & TSH >= 0.060) -> bmiPerc >= 0.385) -> BldPrDia <= 2.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 63.962) U[1,1] (Pt_A1cGoalLev <= 3.746))
",3.746,3.746,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLev >= 2.001 & bmiPerc >= 0.710)
",-2.001,-2.001,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
