Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 0.093 -> bmi >= 20.214) & diagAgeCombo >= 20.656)
",-4.930,-24.824,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 12.782 & TotalDailyInsPerKg >= 0.001) & HbA1c <= 0.865)
",7787700231130731.000,0.865,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 15.863 & Pt_DKAFlg >= 0.092) & diagAgeCombo <= 0.162)
",-35.473,-15.347,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 96.309 | GFR >= 3.765) & Pt_GrandchildT1D >= 1.787)
",-1.787,-1.787,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 18.028 & BldPrDia <= 79.141) & Pt_MotherT1D >= 66.334)
",-66.334,-66.334,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 70.238 -> BGTestAvgNumPtRep <= 1.840) & LDL <= 2.567) & GFR <= 1.991)
",-48.959,-69.238,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 13.356 -> Pt_A1cGoalLev >= 0.691) & AutonomicNeuroCl >= 1.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 21.593 & WeightKg >= 56.669) & DirectLDL >= 53.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc <= 0.625 | diabDur >= 9.883) -> age <= 12.543) | BldPrSys <= 13.417)
",13.417,13.417,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 122.872 -> age <= 21.050) -> UnitsInsBasalOrLongAct <= 20.361) & diabDur >= 15.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
